Date,MOM
2022-01-03,-0.10324129651860747
2022-01-03,0.0
2022-01-03,-0.10324129651860747
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07080745341614902
2022-01-04,0.0
2022-01-04,-0.07080745341614902
2022-01-05,0.0
2022-01-05,-0.10640870616686815
2022-01-05,0.0
2022-01-05,-0.10640870616686815
2022-01-06,0.0
2022-01-06,-0.10243902439024388
2022-01-06,0.0
2022-01-06,-0.10243902439024388
2022-01-07,0.03194444444444455
2022-01-07,-0.09610705596107061
2022-01-07,0.03194444444444455
2022-01-07,-0.09610705596107061
2022-01-10,-0.013513513513513487
2022-01-10,-0.16666666666666663
2022-01-10,-0.013513513513513487
2022-01-10,-0.16666666666666663
2022-01-11,0.0
2022-01-11,-0.17045454545454541
2022-01-11,0.0
2022-01-11,-0.17045454545454541
2022-01-12,-0.00669344042838016
2022-01-12,-0.17094972067039105
2022-01-12,-0.00669344042838016
2022-01-12,-0.17094972067039105
2022-01-13,-0.05569620253164553
2022-01-13,-0.1711111111111111
2022-01-13,-0.05569620253164553
2022-01-13,-0.1711111111111111
2022-01-14,-0.16947250280583614
2022-01-14,-0.04761904761904767
2022-01-14,-0.16947250280583614
2022-01-14,-0.04761904761904767
2022-01-17,-0.1754189944134078
2022-01-17,-0.08208955223880599
2022-01-17,-0.1754189944134078
2022-01-17,-0.08208955223880599
2022-01-18,-0.08322981366459625
2022-01-18,-0.16326530612244894
2022-01-18,-0.08322981366459625
2022-01-18,-0.16326530612244894
2022-01-19,-0.15578465063001146
2022-01-19,-0.07874999999999999
2022-01-19,-0.15578465063001146
2022-01-19,-0.07874999999999999
2022-01-20,-0.06329113924050633
2022-01-20,-0.1562143671607754
2022-01-20,-0.06329113924050633
2022-01-20,-0.1562143671607754
2022-01-21,-0.16647919010123735
2022-01-21,-0.03891050583657585
2022-01-21,-0.16647919010123735
2022-01-21,-0.03891050583657585
2022-01-24,-0.1670454545454545
2022-01-24,-0.07914572864321612
2022-01-24,-0.1670454545454545
2022-01-24,-0.07914572864321612
2022-01-25,-0.10414052697616061
2022-01-25,-0.18955732122587965
2022-01-25,-0.10414052697616061
2022-01-25,-0.18955732122587965
2022-01-26,-0.16935483870967738
2022-01-26,-0.10545905707196035
2022-01-26,-0.16935483870967738
2022-01-26,-0.10545905707196035
2022-01-27,-0.21674311926605505
2022-01-27,-0.1780986762936222
2022-01-27,-0.21674311926605505
2022-01-27,-0.1780986762936222
2022-01-28,-0.171494785631518
2022-01-28,-0.14880952380952384
2022-01-28,-0.171494785631518
2022-01-28,-0.14880952380952384
2022-02-03,-0.15661252900232014
2022-02-03,-0.11664641555285538
2022-02-03,-0.15661252900232014
2022-02-03,-0.11664641555285538
2022-02-04,-0.07777777777777772
2022-02-04,-0.14137931034482754
2022-02-04,-0.07777777777777772
2022-02-04,-0.14137931034482754
2022-02-07,-0.15842696629213482
2022-02-07,-0.05904522613065322
2022-02-07,-0.15842696629213482
2022-02-07,-0.05904522613065322
2022-02-08,-0.17035398230088494
2022-02-08,-0.04092071611253201
2022-02-08,-0.17035398230088494
2022-02-08,-0.04092071611253201
2022-02-09,-0.026751592356687892
2022-02-09,-0.1529933481152993
2022-02-09,-0.026751592356687892
2022-02-09,-0.1529933481152993
2022-02-10,-0.15435501653803751
2022-02-10,-0.029113924050632956
2022-02-10,-0.15435501653803751
2022-02-10,-0.029113924050632956
2022-02-11,-0.03899371069182389
2022-02-11,-0.1357466063348416
2022-02-11,-0.03899371069182389
2022-02-11,-0.1357466063348416
2022-02-14,-0.01532567049808431
2022-02-14,-0.12186788154897499
2022-02-14,-0.01532567049808431
2022-02-14,-0.12186788154897499
2022-02-15,-0.14719101123595502
2022-02-15,-0.07212713936430315
2022-02-15,-0.14719101123595502
2022-02-15,-0.07212713936430315
2022-02-16,-0.13984461709211982
2022-02-16,-0.08066429418742582
2022-02-16,-0.13984461709211982
2022-02-16,-0.08066429418742582
2022-02-17,-0.0665054413542926
2022-02-17,-0.14031180400890864
2022-02-17,-0.0665054413542926
2022-02-17,-0.14031180400890864
2022-02-18,-0.057387057387057405
2022-02-18,-0.1393534002229655
2022-02-18,-0.057387057387057405
2022-02-18,-0.1393534002229655
2022-02-21,-0.04182041820418203
2022-02-21,-0.12373453318335204
2022-02-21,-0.04182041820418203
2022-02-21,-0.12373453318335204
2022-02-22,-0.12429378531073443
2022-02-22,-0.04791154791154795
2022-02-22,-0.12429378531073443
2022-02-22,-0.04791154791154795
2022-02-23,-0.032298136645962705
2022-02-23,-0.11778029445073612
2022-02-23,-0.032298136645962705
2022-02-23,-0.11778029445073612
2022-02-24,-0.0496894409937888
2022-02-24,-0.12571428571428567
2022-02-24,-0.0496894409937888
2022-02-24,-0.12571428571428567
2022-02-25,-0.1265678449258837
2022-02-25,-0.050805452292441156
2022-02-25,-0.1265678449258837
2022-02-25,-0.050805452292441156
2022-02-28,-0.1209039548022599
2022-02-28,-0.03831891223733008
2022-02-28,-0.1209039548022599
2022-02-28,-0.03831891223733008
2022-03-02,-0.12134831460674156
2022-03-03,-0.123196448390677
2022-03-04,-0.11499436302142052
2022-03-07,-0.12429378531073443
2022-03-08,-0.1425313568985177
2022-03-10,-0.12485811577752559
2022-03-11,-0.10204081632653061
2022-03-14,-0.1307779030439684
2022-03-15,-0.16575192096597147
2022-03-16,-0.1637931034482759
2022-03-17,-0.16468039003250268
2022-03-18,-0.16146993318485525
2022-03-21,-0.17136659436008672
2022-03-22,-0.17456896551724133
2022-03-23,-0.19937369519832981
2022-03-24,-0.22957600827300928
2022-03-25,-0.20042872454448013
2022-03-28,-0.18002195389681663
2022-03-29,-0.18111964873765096
2022-03-30,-0.176017601760176
2022-03-31,-0.17984832069339107
