rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,25774522282,제 40 기말,27826781492,1,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,527669129,제 40 기말,1913971640,2,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 41 기 반기말,0,제 40 기말,1463133960,3,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 41 기 반기말,190835140,제 40 기말,60583200,4,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,3634007,제 40 기말,8184007,5,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 반기말,905612143,제 40 기말,129932655,6,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,271269176,제 40 기말,262912014,7,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,274240,제 40 기말,5530650,8,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,23875228447,제 40 기말,23982533366,9,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 41 기 반기말,0,제 40 기말,0,10,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,3244641615,제 40 기말,5534479152,11,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 41 기 반기말,1913977760,제 40 기말,913669658,12,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,793790459,제 40 기말,940867526,15,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,88396731,제 40 기말,93704340,16,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,,제 40 기말,3069412963,17,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 41 기 반기말,448476665,제 40 기말,516824665,18,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,29019163897,제 40 기말,33361260644,19,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,28390773311,제 40 기말,31154947587,21,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,3646130,제 40 기말,8596130,22,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 41 기 반기말,200000000,제 40 기말,100000000,23,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 41 기 반기말,6712211380,제 40 기말,2430754594,24,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기 반기말,14949402625,제 40 기말,19466818661,25,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 41 기 반기말,6085777841,제 40 기말,8679916624,26,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,55424312,제 40 기말,82839960,28,KRW,,,,,연결,,
20210817001138,11012,2021,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,0,제 40 기말,4371790,29,KRW,,,,,연결,,
