rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,380934613459,제 11 기말,381228401577,7,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,229429220516,제 11 기말,228027492799,8,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,124483692490,제 11 기말,131381979122,9,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,487585409,제 11 기말,,10,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기 3분기말,1522063263,제 11 기말,1605067407,11,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,45225790237,제 11 기말,53112294862,12,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,36607468050,제 11 기말,40039863224,13,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,901244180,제 11 기말,833134941,14,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,20201376887,제 11 기말,1055153243,15,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,151505392943,제 11 기말,153200908778,16,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 12 기 3분기말,4412906159,제 11 기말,5914450798,17,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,5000000,제 11 기말,5000000,18,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,286182256,제 11 기말,1031022488,19,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기 3분기말,3837346440,제 11 기말,3730346440,20,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,1027135964,제 11 기말,1047472273,21,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 3분기말,5802176787,제 11 기말,5829109040,22,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,136134645337,제 11 기말,135643507739,23,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,225875003896,제 11 기말,218003776714,25,KRW,,,,,연결,,
20231114001164,11014,2023,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,221983315357,제 11 기말,213405802355,26,KRW,,,,,연결,,
