Date,MOM
2020-04-01,-0.3110403397027601
2020-04-01,-0.3599605522682445
2020-04-01,-0.3110403397027601
2020-04-01,-0.3599605522682445
2020-04-02,-0.3046092184368737
2020-04-02,-0.2537634408602151
2020-04-02,-0.3046092184368737
2020-04-02,-0.2537634408602151
2020-04-03,-0.2630434782608696
2020-04-03,-0.3151515151515152
2020-04-03,-0.2630434782608696
2020-04-03,-0.3151515151515152
2020-04-06,-0.30260521042084165
2020-04-06,-0.24675324675324672
2020-04-06,-0.30260521042084165
2020-04-06,-0.24675324675324672
2020-04-07,-0.3307692307692308
2020-04-07,-0.21444695259593682
2020-04-07,-0.3307692307692308
2020-04-07,-0.21444695259593682
2020-04-08,-0.33526011560693647
2020-04-08,-0.23588039867109634
2020-04-08,-0.33526011560693647
2020-04-08,-0.23588039867109634
2020-04-09,-0.3387404580152672
2020-04-09,-0.23509933774834435
2020-04-09,-0.3387404580152672
2020-04-09,-0.23509933774834435
2020-04-10,-0.2028985507246377
2020-04-10,-0.3125
2020-04-10,-0.2028985507246377
2020-04-10,-0.3125
2020-04-13,-0.3483992467043314
2020-04-13,-0.23281596452328157
2020-04-13,-0.3483992467043314
2020-04-13,-0.23281596452328157
2020-04-14,-0.3392523364485981
2020-04-14,-0.2118171683389075
2020-04-14,-0.3392523364485981
2020-04-14,-0.2118171683389075
2020-04-16,-0.35277777777777775
2020-04-16,-0.2276243093922652
2020-04-16,-0.35277777777777775
2020-04-16,-0.2276243093922652
2020-04-17,-0.19603524229074887
2020-04-17,-0.32780847145488035
2020-04-17,-0.19603524229074887
2020-04-17,-0.32780847145488035
2020-04-20,-0.3262032085561497
2020-04-20,-0.17014270032930845
2020-04-20,-0.3262032085561497
2020-04-20,-0.17014270032930845
2020-04-21,-0.22912205567451815
2020-04-21,-0.34306569343065696
2020-04-21,-0.22912205567451815
2020-04-21,-0.34306569343065696
2020-04-22,-0.33396226415094343
2020-04-22,-0.24330117899249737
2020-04-22,-0.33396226415094343
2020-04-22,-0.24330117899249737
2020-04-23,-0.22352941176470587
2020-04-23,-0.3741379310344828
2020-04-23,-0.22352941176470587
