Date,MOM
2019-07-01,-0.29603524229074885
2019-07-01,-0.3782101167315175
2019-07-01,-0.29603524229074885
2019-07-01,-0.3782101167315175
2019-07-02,-0.4191176470588235
2019-07-02,-0.30396475770925113
2019-07-02,-0.4191176470588235
2019-07-02,-0.30396475770925113
2019-07-03,-0.3116883116883117
2019-07-03,-0.38132295719844356
2019-07-03,-0.3116883116883117
2019-07-03,-0.38132295719844356
2019-07-04,-0.384375
2019-07-04,-0.32649572649572645
2019-07-04,-0.384375
2019-07-04,-0.32649572649572645
2019-07-05,-0.3170940170940171
2019-07-05,-0.3582329317269076
2019-07-05,-0.3170940170940171
2019-07-05,-0.3582329317269076
2019-07-08,-0.3324786324786325
2019-07-08,-0.37269076305220883
2019-07-08,-0.3324786324786325
2019-07-08,-0.37269076305220883
2019-07-09,-0.3715447154471545
2019-07-09,-0.33931623931623933
2019-07-09,-0.3715447154471545
2019-07-09,-0.33931623931623933
2019-07-10,-0.363265306122449
2019-07-10,-0.33333333333333337
2019-07-10,-0.363265306122449
2019-07-10,-0.33333333333333337
2019-07-11,-0.354356846473029
2019-07-11,-0.33218884120171677
2019-07-11,-0.354356846473029
2019-07-11,-0.33218884120171677
2019-07-12,-0.359504132231405
2019-07-12,-0.34042553191489366
2019-07-12,-0.359504132231405
2019-07-12,-0.34042553191489366
2019-07-15,-0.36543209876543215
2019-07-15,-0.34382978723404256
2019-07-15,-0.36543209876543215
2019-07-15,-0.34382978723404256
2019-07-16,-0.33965517241379306
2019-07-16,-0.3669421487603306
2019-07-16,-0.33965517241379306
2019-07-16,-0.3669421487603306
2019-07-17,-0.38617886178861793
2019-07-17,-0.35470085470085466
2019-07-17,-0.38617886178861793
2019-07-17,-0.35470085470085466
2019-07-18,-0.3527896995708154
2019-07-18,-0.40629921259842516
2019-07-18,-0.3527896995708154
2019-07-18,-0.40629921259842516
2019-07-19,-0.3819672131147541
2019-07-19,-0.39437751004016064
2019-07-19,-0.3819672131147541
2019-07-19,-0.39437751004016064
2019-07-22,-0.3894736842105263
2019-07-22,-0.3716666666666667
2019-07-22,-0.3894736842105263
2019-07-22,-0.3716666666666667
2019-07-23,-0.38699186991869916
2019-07-23,-0.3894736842105263
2019-07-23,-0.38699186991869916
2019-07-23,-0.3894736842105263
2019-07-24,-0.389344262295082
2019-07-24,-0.39919354838709675
2019-07-24,-0.389344262295082
2019-07-24,-0.39919354838709675
2019-07-25,-0.3991803278688525
2019-07-25,-0.39170124481327806
2019-07-25,-0.3991803278688525
2019-07-25,-0.39170124481327806
2019-07-26,-0.4138211382113821
2019-07-26,-0.39156118143459917
2019-07-26,-0.4138211382113821
2019-07-26,-0.39156118143459917
2019-07-29,-0.4314049586776859
2019-07-29,-0.40944206008583695
2019-07-29,-0.4314049586776859
2019-07-29,-0.40944206008583695
2019-07-30,-0.39655172413793105
2019-07-30,-0.4067796610169492
2019-07-30,-0.39655172413793105
2019-07-30,-0.4067796610169492
2019-07-31,-0.4034042553191489
2019-07-31,-0.3982832618025751
2019-07-31,-0.4034042553191489
2019-07-31,-0.3982832618025751
2019-08-01,-0.40847457627118644
2019-08-01,-0.3930434782608696
2019-08-01,-0.40847457627118644
2019-08-01,-0.3930434782608696
2019-08-02,-0.4101694915254237
2019-08-02,-0.3947826086956522
2019-08-02,-0.4101694915254237
2019-08-02,-0.3947826086956522
2019-08-05,-0.41955555555555557
2019-08-05,-0.4442553191489361
2019-08-05,-0.41955555555555557
2019-08-05,-0.4442553191489361
2019-08-06,-0.4
2019-08-06,-0.4181818181818182
