rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,130960147832,제 21 기,120148929170,1,KRW,,,,,연결,제 20 기,124702910939
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,9672921758,제 21 기,11951240785,2,KRW,,,,,연결,제 20 기,12151033331
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,77959355998,제 21 기,66838251034,3,KRW,,,,,연결,제 20 기,77470845019
20230330001815,11011,2022,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,2460346771,제 21 기,3270103018,4,KRW,,,,,연결,제 20 기,2211886743
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,38515543853,제 21 기,38089332063,5,KRW,,,,,연결,제 20 기,32869143576
20230330001815,11011,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 22 기,2351977182,제 21 기,,6,KRW,,,,,연결,제 20 기,
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,2270,제 21 기,2270,7,KRW,,,,,연결,제 20 기,2270
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,560294807315,제 21 기,534707513881,8,KRW,,,,,연결,제 20 기,496469459440
20230330001815,11011,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기,2395920000,제 21 기,2137000000,9,KRW,,,,,연결,제 20 기,1845880000
20230330001815,11011,2022,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,2197471182,제 21 기,549723943,10,KRW,,,,,연결,제 20 기,544946876
