Date,MOM
2020-04-01,-0.22300140252454415
2020-04-01,-0.24932249322493227
2020-04-01,-0.22300140252454415
2020-04-01,-0.24932249322493227
2020-04-02,-0.2479674796747967
2020-04-02,-0.21610169491525422
2020-04-02,-0.2479674796747967
2020-04-02,-0.21610169491525422
2020-04-03,-0.223314606741573
2020-04-03,-0.24761904761904763
2020-04-03,-0.223314606741573
2020-04-03,-0.24761904761904763
2020-04-06,-0.23601637107776263
2020-04-06,-0.2178770949720671
2020-04-06,-0.23601637107776263
2020-04-06,-0.2178770949720671
2020-04-07,-0.25274725274725274
2020-04-07,-0.2359550561797753
2020-04-07,-0.25274725274725274
2020-04-07,-0.2359550561797753
2020-04-08,-0.2551724137931034
2020-04-08,-0.23512747875354112
2020-04-08,-0.2551724137931034
2020-04-08,-0.23512747875354112
2020-04-09,-0.2520661157024794
2020-04-09,-0.21870503597122304
2020-04-09,-0.2520661157024794
2020-04-09,-0.21870503597122304
2020-04-10,-0.2133526850507983
2020-04-10,-0.2585499316005472
2020-04-10,-0.2133526850507983
2020-04-10,-0.2585499316005472
2020-04-13,-0.26510989010989006
2020-04-13,-0.2178362573099415
2020-04-13,-0.26510989010989006
2020-04-13,-0.2178362573099415
2020-04-14,-0.2813333333333333
2020-04-14,-0.21770682148040643
2020-04-14,-0.2813333333333333
2020-04-14,-0.21770682148040643
2020-04-16,-0.2917214191852825
2020-04-16,-0.22779369627507162
2020-04-16,-0.2917214191852825
2020-04-16,-0.22779369627507162
2020-04-17,-0.234132581100141
2020-04-17,-0.29663212435233166
2020-04-17,-0.234132581100141
2020-04-17,-0.29663212435233166
2020-04-20,-0.2812089356110381
2020-04-20,-0.23816155988857934
2020-04-20,-0.2812089356110381
2020-04-20,-0.23816155988857934
2020-04-21,-0.2541436464088398
2020-04-21,-0.28191489361702127
2020-04-21,-0.2541436464088398
2020-04-21,-0.28191489361702127
2020-04-22,-0.28475033738191635
2020-04-22,-0.2566619915848527
2020-04-22,-0.28475033738191635
