Date,MOM
2022-10-04,-0.41653543307086616
2022-10-04,-0.5
2022-10-04,-0.41653543307086616
2022-10-04,-0.5
2022-10-05,-0.5
2022-10-05,-0.4273301737756714
2022-10-05,-0.5
2022-10-05,-0.4273301737756714
2022-10-06,-0.4951724137931034
2022-10-06,-0.4199683042789224
2022-10-06,-0.4951724137931034
2022-10-06,-0.4199683042789224
2022-10-07,-0.49232914923291493
2022-10-07,-0.4110032362459547
2022-10-07,-0.49232914923291493
2022-10-07,-0.4110032362459547
2022-10-11,-0.5077464788732394
2022-10-11,-0.42704918032786887
2022-10-11,-0.5077464788732394
2022-10-11,-0.42704918032786887
2022-10-12,-0.48326055312954874
2022-10-12,-0.4255663430420712
2022-10-12,-0.48326055312954874
2022-10-12,-0.4255663430420712
2022-10-13,-0.4881129271916791
2022-10-13,-0.44345718901453957
2022-10-13,-0.4881129271916791
2022-10-13,-0.44345718901453957
2022-10-14,-0.4543343653250774
2022-10-14,-0.43869426751592355
2022-10-14,-0.4543343653250774
2022-10-14,-0.43869426751592355
2022-10-17,-0.48604992657856094
2022-10-17,-0.4444444444444444
2022-10-17,-0.48604992657856094
2022-10-17,-0.4444444444444444
2022-10-18,-0.43253968253968256
2022-10-18,-0.4695845697329377
2022-10-18,-0.43253968253968256
2022-10-18,-0.4695845697329377
2022-10-19,-0.43530351437699677
2022-10-19,-0.4928263988522238
2022-10-19,-0.43530351437699677
2022-10-19,-0.4928263988522238
2022-10-20,-0.5014245014245013
2022-10-20,-0.4391025641025641
2022-10-20,-0.5014245014245013
2022-10-20,-0.4391025641025641
2022-10-21,-0.44320000000000004
2022-10-21,-0.5098591549295775
2022-10-21,-0.44320000000000004
2022-10-21,-0.5098591549295775
2022-10-24,-0.5215968586387434
2022-10-24,-0.41799363057324845
2022-10-24,-0.5215968586387434
2022-10-24,-0.41799363057324845
2022-10-25,-0.5173564753004005
2022-10-25,-0.4333855799373041
2022-10-25,-0.5173564753004005
2022-10-25,-0.4333855799373041
2022-10-26,-0.5179760319573902
2022-10-26,-0.4361370716510904
2022-10-26,-0.5179760319573902
2022-10-26,-0.4361370716510904
2022-10-27,-0.4889196675900277
2022-10-27,-0.4234375
2022-10-27,-0.4889196675900277
2022-10-27,-0.4234375
2022-10-28,-0.4930555555555556
2022-10-28,-0.43585780525502316
2022-10-28,-0.4930555555555556
2022-10-28,-0.43585780525502316
2022-10-31,-0.42301710730948683
2022-10-31,-0.4745042492917847
2022-10-31,-0.42301710730948683
2022-10-31,-0.4745042492917847
2022-11-01,-0.421875
2022-11-01,-0.4825174825174825
2022-11-01,-0.421875
2022-11-01,-0.4825174825174825
2022-11-02,-0.4123222748815166
2022-11-02,-0.4730878186968839
2022-11-02,-0.4123222748815166
2022-11-02,-0.4730878186968839
2022-11-03,-0.46541786743515845
2022-11-03,-0.4092356687898089
2022-11-03,-0.46541786743515845
2022-11-03,-0.4092356687898089
2022-11-04,-0.4173228346456693
2022-11-04,-0.4566813509544787
2022-11-04,-0.4173228346456693
2022-11-04,-0.4566813509544787
2022-11-07,-0.4568081991215227
2022-11-07,-0.4092356687898089
2022-11-07,-0.4568081991215227
2022-11-07,-0.4092356687898089
2022-11-08,-0.437037037037037
2022-11-08,-0.39490445859872614
2022-11-08,-0.437037037037037
2022-11-08,-0.39490445859872614
2022-11-09,-0.4517985611510792
2022-11-09,-0.393312101910828
2022-11-09,-0.4517985611510792
2022-11-09,-0.393312101910828
2022-11-10,-0.39234449760765555
2022-11-10,-0.45649072753209696
2022-11-10,-0.39234449760765555
2022-11-10,-0.45649072753209696
2022-11-11,-0.3872
2022-11-11,-0.4497126436781609
2022-11-11,-0.3872
2022-11-11,-0.4497126436781609
2022-11-14,-0.37760000000000005
2022-11-14,-0.4254062038404727
2022-11-14,-0.37760000000000005
2022-11-14,-0.4254062038404727
