Date,MOM
2022-04-01,-0.02970297029702973
2022-04-01,0.2618025751072961
2022-04-01,-0.02970297029702973
2022-04-01,0.2618025751072961
2022-04-04,0.24628450106157107
2022-04-04,-0.015100671140939603
2022-04-04,0.24628450106157107
2022-04-04,-0.015100671140939603
2022-04-05,0.25806451612903225
2022-04-05,-0.025000000000000022
2022-04-05,0.25806451612903225
2022-04-05,-0.025000000000000022
2022-04-06,0.25269978401727866
2022-04-06,-0.05996758508914102
2022-04-06,0.25269978401727866
2022-04-06,-0.05996758508914102
2022-04-07,0.22844827586206895
2022-04-07,-0.07617504051863855
2022-04-07,0.22844827586206895
2022-04-07,-0.07617504051863855
2022-04-08,0.11240310077519378
2022-04-08,-0.07717041800643087
2022-04-08,0.11240310077519378
2022-04-08,-0.07717041800643087
2022-04-11,0.06077348066298338
2022-04-11,-0.08280254777070062
2022-04-11,0.06077348066298338
2022-04-11,-0.08280254777070062
2022-04-12,0.0627306273062731
2022-04-12,-0.07246376811594202
2022-04-12,0.0627306273062731
2022-04-12,-0.07246376811594202
2022-04-13,0.012068965517241459
2022-04-13,-0.05016181229773464
2022-04-13,0.012068965517241459
2022-04-13,-0.05016181229773464
2022-04-14,-0.039087947882736174
2022-04-14,-0.005059021922428353
2022-04-14,-0.039087947882736174
2022-04-14,-0.005059021922428353
2022-04-15,-0.047308319738988636
2022-04-15,-0.021775544388609736
2022-04-15,-0.047308319738988636
2022-04-15,-0.021775544388609736
2022-04-18,-0.04723127035830621
2022-04-18,-0.176056338028169
2022-04-18,-0.04723127035830621
2022-04-18,-0.176056338028169
2022-04-19,-0.05040650406504066
2022-04-19,-0.13991163475699553
2022-04-19,-0.05040650406504066
2022-04-19,-0.13991163475699553
2022-04-20,-0.10185185185185186
2022-04-20,-0.0490196078431373
2022-04-20,-0.10185185185185186
2022-04-20,-0.0490196078431373
2022-04-21,-0.10260336906584988
2022-04-21,-0.042483660130718914
2022-04-21,-0.10260336906584988
2022-04-21,-0.042483660130718914
2022-04-22,-0.08082408874801905
2022-04-22,-0.10216718266253866
2022-04-22,-0.08082408874801905
2022-04-22,-0.10216718266253866
2022-04-25,-0.12422360248447206
2022-04-25,-0.11459968602825743
2022-04-25,-0.12422360248447206
2022-04-25,-0.11459968602825743
2022-04-26,-0.11930926216640503
2022-04-26,-0.12343749999999998
2022-04-26,-0.11930926216640503
2022-04-26,-0.12343749999999998
2022-04-27,-0.16257668711656437
2022-04-27,-0.1319554848966613
2022-04-27,-0.16257668711656437
2022-04-27,-0.1319554848966613
2022-04-28,-0.16216216216216217
2022-04-28,-0.14548238897396626
2022-04-28,-0.16216216216216217
2022-04-28,-0.14548238897396626
2022-04-29,-0.1208791208791209
2022-04-29,-0.13446676970633697
2022-04-29,-0.1208791208791209
2022-04-29,-0.13446676970633697
2022-05-02,-0.14018691588785048
2022-05-02,-0.1711711711711712
2022-05-02,-0.14018691588785048
2022-05-02,-0.1711711711711712
2022-05-03,-0.16265060240963858
2022-05-03,-0.17261904761904767
2022-05-03,-0.16265060240963858
2022-05-03,-0.17261904761904767
2022-05-04,-0.15165165165165162
2022-05-04,-0.17518248175182483
2022-05-04,-0.15165165165165162
2022-05-04,-0.17518248175182483
2022-05-06,-0.12421383647798745
2022-05-06,-0.185672514619883
2022-05-06,-0.12421383647798745
2022-05-06,-0.185672514619883
2022-05-09,-0.19186046511627908
2022-05-09,-0.14064914992272026
2022-05-09,-0.19186046511627908
2022-05-09,-0.14064914992272026
2022-05-10,-0.18991097922848665
2022-05-10,-0.14015748031496067
2022-05-10,-0.18991097922848665
2022-05-10,-0.14015748031496067
2022-05-11,-0.18318318318318316
2022-05-11,-0.14060031595576616
2022-05-11,-0.18318318318318316
2022-05-11,-0.14060031595576616
2022-05-12,-0.2073732718894009
2022-05-12,-0.17834394904458595
2022-05-12,-0.2073732718894009
2022-05-12,-0.17834394904458595
2022-05-13,-0.20243531202435316
2022-05-13,-0.18252730109204374
2022-05-13,-0.20243531202435316
2022-05-13,-0.18252730109204374
2022-05-16,-0.19999999999999996
2022-05-16,-0.18012422360248448
2022-05-16,-0.19999999999999996
2022-05-16,-0.18012422360248448
2022-05-17,-0.14037854889589907
2022-05-17,-0.1901931649331352
2022-05-17,-0.14037854889589907
2022-05-17,-0.1901931649331352
2022-05-18,-0.10016420361247946
2022-05-18,-0.1953010279001468
2022-05-18,-0.10016420361247946
2022-05-18,-0.1953010279001468
2022-05-19,-0.18070444104134764
2022-05-19,-0.14262820512820518
2022-05-19,-0.18070444104134764
2022-05-19,-0.14262820512820518
2022-05-20,-0.15707620528771382
