날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,146649599460,300739,1121286765,38899098
2023-04-04,145871617500,165215,619852345,38899098
2023-04-05,145677122010,91408,342840730,38899098
2023-04-06,143537671620,101858,377495760,38899098
2023-04-07,143926662600,92995,343962775,38899098
2023-04-10,141981707700,108232,393291810,38899098
2023-04-11,141981707700,116674,424309500,38899098
2023-04-12,142759689660,139625,512107760,38899098
2023-04-13,143732167110,122412,451165930,38899098
2023-04-14,146260608480,214010,807458250,38899098
2023-04-17,146844094950,109878,411892270,38899098
2023-04-18,145288131030,114849,428318855,38899098
2023-04-19,147816572400,188844,716310475,38899098
2023-04-20,146260608480,193294,733547495,38899098
2023-04-21,147233085930,110472,414127900,38899098
2023-04-24,144704644560,115881,432325545,38899098
2023-04-25,141203725740,170883,631721750,38899098
2023-04-26,141787212210,79394,287839820,38899098
2023-04-27,142759689660,178977,645493325,38899098
2023-04-28,148594554360,758694,2937328340,38899098
2023-05-02,150539509260,192970,739385725,38899098
2023-05-03,148011067890,94117,360248540,38899098
2023-05-04,149761527300,273346,1056104935,38899098
2023-05-08,155596392000,356165,1426720935,38899098
2023-05-09,156179878470,126587,504272320,38899098
2023-05-10,155596392000,145390,582746665,38899098
2023-05-11,157735842390,680388,2805486020,38899098
2023-05-12,156763364940,173543,692840865,38899098
2023-05-15,153651437100,109062,432580165,38899098
2023-05-16,155012905530,59410,236303490,38899098
2023-05-17,155207401020,55511,221784035,38899098
2023-05-18,155401896510,67971,271626770,38899098
2023-05-19,155790887490,103627,415032440,38899098
2023-05-22,157541346900,188494,764801240,38899098
2023-05-23,153262446120,182326,724408705,38899098
2023-05-24,162598229640,5950575,25638285480,38899098
2023-05-25,159875292780,596759,2474313805,38899098
2023-05-26,155790887490,296561,1190866270,38899098
2023-05-30,157152355920,176318,711571070,38899098
2023-05-31,154818410040,239421,966047575,38899098
2023-06-01,155596392000,113254,453825090,38899098
2023-06-02,155012905530,96146,383908400,38899098
2023-06-05,158902815330,157453,640282570,38899098
2023-06-07,159291806310,168427,692146980,38899098
2023-06-08,161820247680,200916,827719635,38899098
2023-06-09,160264283760,181353,754382010,38899098
2023-06-12,160847770230,158486,657801620,38899098
2023-06-13,163765202580,194465,814375950,38899098
2023-06-14,165515661990,702253,3000730045,38899098
2023-06-15,162209238660,151009,631195990,38899098
2023-06-16,162987220620,114260,476072435,38899098
2023-06-19,165321166500,232049,987967435,38899098
2023-06-20,164543184540,164835,698449060,38899098
2023-06-21,164348689050,211271,896532545,38899098
2023-06-22,161625752190,146239,606420465,38899098
2023-06-23,158319328860,155024,635310370,38899098
2023-06-26,159486301800,145968,602118250,38899098
2023-06-27,159875292780,55745,227778140,38899098
2023-06-28,157930337880,149934,608540940,38899098
2023-06-29,154818410040,126027,507433575,38899098
2023-06-30,156763364940,57777,230874120,38899098
