날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,146260608480,1853312,7253219190,38899098
2023-10-05,140814734760,494629,1795882285,38899098
2023-10-06,144121158090,238575,887328045,38899098
2023-10-10,141203725740,185060,677130565,38899098
2023-10-11,141592716720,132600,484456845,38899098
2023-10-12,144704644560,129608,480979930,38899098
2023-10-13,143343176130,83739,307963685,38899098
2023-10-16,140425743780,116652,421952595,38899098
2023-10-17,142954185150,49538,181205290,38899098
2023-10-18,142954185150,92879,343953460,38899098
2023-10-19,139453266330,146787,528723945,38899098
2023-10-20,137119320450,153720,539866740,38899098
2023-10-23,136146843000,100680,353009120,38899098
2023-10-24,138286293390,86383,304281280,38899098
2023-10-25,142176203190,140123,509424525,38899098
2023-10-26,138286293390,124987,445613740,38899098
2023-10-27,138480788880,120617,430489180,38899098
2023-10-30,140036752800,66325,237725905,38899098
2023-10-31,139647761820,69203,249896595,38899098
2023-11-01,140425743780,89754,324210555,38899098
2023-11-02,141981707700,94368,343610770,38899098
2023-11-03,143537671620,124116,454308765,38899098
2023-11-06,143148680640,176758,652426225,38899098
2023-11-07,142759689660,95342,347863095,38899098
2023-11-08,142370698680,49059,179303610,38899098
2023-11-09,142176203190,73002,265859350,38899098
2023-11-10,141592716720,34291,124611100,38899098
2023-11-13,138869779860,70182,252740790,38899098
2023-11-14,140620239270,45892,165467995,38899098
2023-11-15,142759689660,132868,486950000,38899098
2023-11-16,144899140050,112731,417816090,38899098
2023-11-17,143926662600,42279,156731675,38899098
2023-11-20,146844094950,109826,411916910,38899098
2023-11-21,149761527300,162475,623730210,38899098
2023-11-22,149372536320,79518,305044450,38899098
2023-11-23,148983545340,72153,276870390,38899098
2023-11-24,147427581420,63403,241400295,38899098
2023-11-27,146260608480,68688,259190625,38899098
2023-11-28,145482626520,93037,348625535,38899098
2023-11-29,145677122010,57477,214567445,38899098
2023-11-30,143343176130,128323,475370810,38899098
2023-12-01,138091797900,425488,1520034125,38899098
2023-12-04,135174365550,483968,1690305995,38899098
2023-12-05,137702806920,242273,856170865,38899098
2023-12-06,136730329470,148909,520370375,38899098
2023-12-07,139647761820,1390957,5141993655,38899098
2023-12-08,138286293390,338083,1202050340,38899098
2023-12-11,136535833980,550597,1920274120,38899098
2023-12-12,136146843000,298079,1047233535,38899098
2023-12-13,127200050460,1302196,4339289670,38899098
2023-12-14,112418393220,2912698,8501431405,38899098
2023-12-15,113001879690,5661258,17088826625,38899098
2023-12-18,109306465380,1199300,3363092950,38899098
2023-12-19,110667933810,700436,1993711830,38899098
2023-12-20,108333987930,656169,1836031740,38899098
2023-12-21,106778024010,403279,1115164700,38899098
2023-12-22,119420230860,6458180,19968059045,38899098
2023-12-26,116308303020,1131664,3338177690,38899098
2023-12-27,93552330690,3935359,10228597695,38899098
2023-12-28,90051411870,34856588,89005260319,38899098
