Date,MOM
2022-10-04,-0.16249999999999998
2022-10-04,-0.22543352601156075
2022-10-04,-0.16249999999999998
2022-10-04,-0.22543352601156075
2022-10-05,-0.24855491329479773
2022-10-05,-0.1875
2022-10-05,-0.24855491329479773
2022-10-05,-0.1875
2022-10-06,-0.239193083573487
2022-10-06,-0.15923566878980888
2022-10-06,-0.239193083573487
2022-10-06,-0.15923566878980888
2022-10-07,-0.24566473988439308
2022-10-07,-0.1182432432432432
2022-10-07,-0.24566473988439308
2022-10-07,-0.1182432432432432
2022-10-11,-0.26300578034682076
2022-10-11,-0.12068965517241381
2022-10-11,-0.26300578034682076
2022-10-11,-0.12068965517241381
2022-10-12,-0.25588235294117645
2022-10-12,-0.12456747404844293
2022-10-12,-0.25588235294117645
2022-10-12,-0.12456747404844293
2022-10-13,-0.25225225225225223
2022-10-13,-0.17821782178217827
2022-10-13,-0.25225225225225223
2022-10-13,-0.17821782178217827
2022-10-14,-0.2116564417177914
2022-10-14,-0.17096774193548392
2022-10-14,-0.2116564417177914
2022-10-14,-0.17096774193548392
2022-10-17,-0.22256097560975607
2022-10-17,-0.16393442622950816
2022-10-17,-0.22256097560975607
2022-10-17,-0.16393442622950816
2022-10-18,-0.19873817034700314
2022-10-18,-0.23030303030303034
2022-10-18,-0.19873817034700314
2022-10-18,-0.23030303030303034
2022-10-19,-0.1779935275080906
2022-10-19,-0.23952095808383234
2022-10-19,-0.1779935275080906
2022-10-19,-0.23952095808383234
2022-10-20,-0.24702380952380953
2022-10-20,-0.19426751592356684
2022-10-20,-0.24702380952380953
2022-10-20,-0.19426751592356684
2022-10-21,-0.23006134969325154
2022-10-21,-0.2682215743440233
2022-10-21,-0.23006134969325154
2022-10-21,-0.2682215743440233
2022-10-24,-0.2586206896551724
2022-10-24,-0.20858895705521474
2022-10-24,-0.2586206896551724
2022-10-24,-0.20858895705521474
2022-10-25,-0.24712643678160917
2022-10-25,-0.1863354037267081
2022-10-25,-0.24712643678160917
2022-10-25,-0.1863354037267081
2022-10-26,-0.23275862068965514
2022-10-26,-0.1630094043887147
2022-10-26,-0.23275862068965514
2022-10-26,-0.1630094043887147
2022-10-27,-0.23782234957020054
2022-10-27,-0.17133956386292837
