rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,1433075555291,제 4 기말,1474374926184,1,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,492211264203,제 4 기말,524256768315,2,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 5 기 1분기말,10387054370,제 4 기말,10511095109,3,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 1분기말,380861889555,제 4 기말,385082327598,4,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 5 기 1분기말,170214951167,제 4 기말,173161241164,5,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,362099242258,제 4 기말,358593899339,6,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 5 기 1분기말,1169164487,제 4 기말,4715906766,7,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,16005834137,제 4 기말,18016367303,8,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,126155114,제 4 기말,37320590,9,KRW,,,,,연결,,
20210517001540,11013,2021,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,795160506137,제 4 기말,798245413415,10,KRW,,,,,연결,,
