rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,104190908681,제 62 기,112417896625,7,KRW,,,,,연결,제 61 기,93873256481
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,86881578575,제 62 기,77923645859,8,KRW,,,,,연결,제 61 기,73678457933
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,5369566420,제 62 기,9529042221,9,KRW,,,,,연결,제 61 기,13027818623
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 63 기,,제 62 기,,10,KRW,,,,,연결,제 61 기,1001652038
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 63 기,8527975957,제 62 기,9295523858,11,KRW,,,,,연결,제 61 기,16736358137
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,321095970,제 62 기,450248270,12,KRW,,,,,연결,제 61 기,95912540
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기,5557698401,제 62 기,14143288737,13,KRW,,,,,연결,제 61 기,4898945912
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유동자산,-,제 63 기,31923867586,제 62 기,,14,KRW,,,,,연결,제 61 기,
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기,83776632,제 62 기,369112689,15,KRW,,,,,연결,제 61 기,53155192
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,28722427399,제 62 기,32583160127,16,KRW,,,,,연결,제 61 기,33411339493
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기,6375170210,제 62 기,11553269957,18,KRW,,,,,연결,제 61 기,4453275998
20240319000558,11011,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,17309330106,제 62 기,34494250766,19,KRW,,,,,연결,제 61 기,20194798548
