날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,98989547580,171700,219626186,77456610
2023-07-04,101623072320,385001,498311238,77456610
2023-07-05,99919026900,539424,703726489,77456610
2023-07-06,100306309950,332362,422898508,77456610
2023-07-07,98602264530,154207,196117684,77456610
2023-07-10,101080876050,332468,429367212,77456610
2023-07-11,101855442150,318476,416085907,77456610
2023-07-12,100306309950,845750,1113940206,77456610
2023-07-13,100848506220,211131,273995229,77456610
2023-07-14,98834634360,352344,450588785,77456610
2023-07-17,103017291300,824830,1086323419,77456610
2023-07-18,99919026900,470048,608279552,77456610
2023-07-19,98989547580,307573,396361803,77456610
2023-07-20,101468159100,749996,983435148,77456610
2023-07-21,101003419440,317138,410342166,77456610
2023-07-24,97208045550,796674,1005179347,77456610
2023-07-25,93645041490,679025,833032855,77456610
2023-07-26,87061229640,883577,1018980661,77456610
2023-07-27,89539841160,296178,339583120,77456610
2023-07-28,91321343190,161990,189796216,77456610
2023-07-31,91708626240,132960,157335399,77456610
2023-08-01,92947932000,190866,228095803,77456610
2023-08-02,93102845220,226659,272360688,77456610
2023-08-03,91631169630,152349,180245193,77456610
2023-08-04,91553713020,136375,161129696,77456610
2023-08-07,91088973360,150574,178979714,77456610
2023-08-08,90004580820,172093,201080042,77456610
2023-08-09,92483192340,171830,202216608,77456610
2023-08-10,93645041490,251433,301070581,77456610
2023-08-11,92947932000,153558,185169437,77456610
2023-08-14,91476256410,134470,159026740,77456610
2023-08-16,88765275060,332346,383250879,77456610
2023-08-17,87680882520,201567,227121981,77456610
2023-08-18,87913252350,194843,221593000,77456610
2023-08-21,88377992010,153496,174429702,77456610
2023-08-22,86751403200,204507,229770841,77456610
2023-08-23,87216142860,122507,137837702,77456610
2023-08-24,86673946590,134967,151218987,77456610
2023-08-25,86364120150,147083,163876913,77456610
2023-08-28,87371056080,107430,121007390,77456610
2023-08-29,88455448620,123904,141028108,77456610
2023-08-30,88300535400,142888,163127559,77456610
2023-08-31,87293599470,172836,196033961,77456610
2023-09-01,86983773030,109673,123661593,77456610
2023-09-04,86983773030,150640,168649027,77456610
2023-09-05,86596489980,122842,137552107,77456610
2023-09-06,86364120150,139112,155002549,77456610
2023-09-07,85357184220,148879,164336053,77456610
2023-09-08,85589554050,87250,96075037,77456610
2023-09-11,86286663540,109034,120929245,77456610
2023-09-12,85976837100,144165,160991290,77456610
2023-09-13,85202271000,126482,139387248,77456610
2023-09-14,84582618120,228288,249220991,77456610
2023-09-15,85202271000,99689,109451193,77456610
2023-09-18,85202271000,113406,124965175,77456610
2023-09-19,84969901170,70524,77385580,77456610
2023-09-20,84969901170,91947,101215914,77456610
2023-09-21,83420768970,189207,205208376,77456610
2023-09-22,82181463210,171966,182149435,77456610
2023-09-25,81329440500,110876,116512941,77456610
2023-09-26,79315568640,162392,166916341,77456610
2023-09-27,80787244230,178788,183150337,77456610
