날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,78231176100,146171,148251364,77456610
2023-10-05,77611523220,107349,108058755,77456610
2023-10-06,78541002540,49460,49960449,77456610
2023-10-10,78153719490,78909,79668742,77456610
2023-10-11,79005742200,150592,152911253,77456610
2023-10-12,79470481860,98343,101039233,77456610
2023-10-13,78541002540,101117,102488154,77456610
2023-10-16,77611523220,113030,113277803,77456610
2023-10-17,77921349660,68979,69280979,77456610
2023-10-18,77843893050,81833,82321461,77456610
2023-10-19,77069326950,168402,167393339,77456610
2023-10-20,75055455090,436721,422236076,77456610
2023-10-23,74745628650,166216,161706568,77456610
2023-10-24,75132911700,166320,162249555,77456610
2023-10-25,77843893050,301058,300107293,77456610
2023-10-26,76914413730,138349,136967464,77456610
2023-10-27,76836957120,148611,147857681,77456610
2023-10-30,76139847630,61831,61014197,77456610
2023-10-31,75287824920,125751,123225927,77456610
2023-11-01,75597651360,130650,127729345,77456610
2023-11-02,77456610000,271484,269860571,77456610
2023-11-03,77766436440,206235,207062580,77456610
2023-11-06,79393025250,225217,229020386,77456610
2023-11-07,79935221520,137896,140569447,77456610
2023-11-08,80554874400,259100,269521466,77456610
2023-11-09,81174527280,184121,192515898,77456610
2023-11-10,80245047960,243622,254895208,77456610
2023-11-13,78695915760,173128,175744916,77456610
2023-11-14,78618459150,30397,30915865,77456610
2023-11-15,79315568640,115092,117497924,77456610
2023-11-16,79315568640,98381,100377012,77456610
2023-11-17,79160655420,65009,66268342,77456610
2023-11-20,87448512690,4145856,4598850000,77456610
2023-11-21,85899380490,1271326,1438848910,77456610
2023-11-22,85047357780,445315,486354644,77456610
2023-11-23,84040421850,207411,224381630,77456610
2023-11-24,83188399140,292201,311908018,77456610
2023-11-27,82568746260,311899,330714142,77456610
2023-11-28,82104006600,163295,172040732,77456610
2023-11-29,82258919820,227786,241605842,77456610
2023-11-30,80477417790,493658,516771166,77456610
2023-12-01,80245047960,133838,138936239,77456610
2023-12-04,82104006600,208702,219343987,77456610
2023-12-05,82181463210,189656,200814884,77456610
2023-12-06,82336376430,137348,145651782,77456610
2023-12-07,82646202870,115840,123405364,77456610
2023-12-08,81484353720,171715,180145846,77456610
2023-12-11,81484353720,136733,143580221,77456610
2023-12-12,81174527280,73214,76817600,77456610
2023-12-13,80322504570,124452,129621417,77456610
2023-12-14,80245047960,101055,104973037,77456610
2023-12-15,81174527280,126491,132103305,77456610
2023-12-18,81484353720,78710,82518919,77456610
2023-12-19,83110942530,2435670,2671678154,77456610
2023-12-20,82413833040,334849,356894221,77456610
2023-12-21,82181463210,327318,349390520,77456610
2023-12-22,82181463210,214859,229206833,77456610
2023-12-26,82878572700,247384,263407477,77456610
2023-12-27,82878572700,159007,169979568,77456610
2023-12-28,84272791680,431742,467105218,77456610
