날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,100383766560,894322,1128494034,77456610
2023-04-04,100151396730,822041,1077506144,77456610
2023-04-05,103327117740,684553,908634597,77456610
2023-04-06,103249661130,640103,839692354,77456610
2023-04-07,99609200460,316886,412954972,77456610
2023-04-10,98602264530,309917,393440549,77456610
2023-04-11,98137524870,231234,293627398,77456610
2023-04-12,99609200460,356599,458517420,77456610
2023-04-13,97672785210,337717,424833961,77456610
2023-04-14,99919026900,216955,279348779,77456610
2023-04-17,101932898760,599782,790807217,77456610
2023-04-18,100616136390,399034,518228689,77456610
2023-04-19,101777985540,361691,476187794,77456610
2023-04-20,99454287240,273283,353075103,77456610
2023-04-21,98137524870,217237,274147898,77456610
2023-04-24,96201109620,263820,329973600,77456610
2023-04-25,94806890640,295246,361484393,77456610
2023-04-26,94342150980,140863,172710093,77456610
2023-04-27,93180301830,194693,233428182,77456610
2023-04-28,91708626240,197787,236817704,77456610
2023-05-02,95426543520,335079,408157718,77456610
2023-05-03,96665849280,174623,216120851,77456610
2023-05-04,96046196400,126825,156682521,77456610
2023-05-08,96046196400,138146,171935560,77456610
2023-05-09,97208045550,323179,412023449,77456610
2023-05-10,97208045550,131373,164554816,77456610
2023-05-11,97440415380,198312,250482620,77456610
2023-05-12,96898219110,142836,178362180,77456610
2023-05-15,95426543520,195646,241243058,77456610
2023-05-16,95504000130,131182,161973846,77456610
2023-05-17,100693593000,1663641,2154066440,77456610
2023-05-18,101080876050,474775,619486613,77456610
2023-05-19,100693593000,238754,309435429,77456610
2023-05-22,102165268590,429678,562590740,77456610
2023-05-23,101158332660,371722,487412455,77456610
2023-05-24,100925962830,241923,313784477,77456610
2023-05-25,99996483510,221010,287335533,77456610
2023-05-26,98757177750,301365,385173811,77456610
2023-05-30,99609200460,122351,156616356,77456610
2023-05-31,99067004190,173147,222483260,77456610
2023-06-01,97982611650,420494,528429928,77456610
2023-06-02,99609200460,182517,233526989,77456610
2023-06-05,98989547580,131064,168495833,77456610
2023-06-07,98524807920,201956,256659733,77456610
2023-06-08,96898219110,164281,206592928,77456610
2023-06-09,97595328600,140811,177407479,77456610
2023-06-12,96820762500,154527,192659568,77456610
2023-06-13,97517871990,139372,175221711,77456610
2023-06-14,96820762500,235885,295778761,77456610
2023-06-15,94961803860,205751,253027993,77456610
2023-06-16,95736369960,126146,155458763,77456610
2023-06-19,100538679780,801750,1026835158,77456610
2023-06-20,99686657070,370440,478305242,77456610
2023-06-21,100771049610,382087,496904912,77456610
2023-06-22,100538679780,786594,1037174733,77456610
2023-06-23,99531743850,359894,463782050,77456610
2023-06-26,99841570290,255590,331279338,77456610
2023-06-27,100693593000,190306,245380984,77456610
2023-06-28,99144460800,149447,192577917,77456610
2023-06-29,96510936060,296677,373037288,77456610
2023-06-30,97827698430,162606,204190032,77456610
