rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,511601620569,제 51 기말,558131417900,1,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,93416450442,제 51 기말,70567632097,2,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,52465237465,제 51 기말,95095151132,3,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,214420281480,제 51 기말,213624848268,4,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,7805592101,제 51 기말,5590848865,5,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,143494059081,제 51 기말,173252937538,6,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,739853362974,제 51 기말,735317129201,7,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,96807167889,제 51 기말,94864437270,8,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,1757323404,제 51 기말,1768558137,9,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 1분기말,15562537261,제 51 기말,16374973419,10,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,4723897225,제 51 기말,4765424791,11,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,609272652754,제 51 기말,605951516445,12,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2575600544,제 51 기말,2307268451,13,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,900303955,제 51 기말,732940633,14,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,,제 51 기말,314326623,15,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산(리스),-,제 52 기 1분기말,8253879942,제 51 기말,8237683432,16,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1251454983543,제 51 기말,1293448547101,17,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,275419429593,제 51 기말,298814701543,19,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,160488496898,제 51 기말,203052866643,20,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,38860853825,제 51 기말,36007517297,21,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,25882939698,제 51 기말,10592718370,22,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,21370352770,제 51 기말,18360560023,23,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,11239065650,제 51 기말,10836884246,24,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,16097225892,제 51 기말,18483543654,25,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,1480494860,제 51 기말,1480611310,26,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,238142884991,제 51 기말,243021222851,27,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,164631697994,제 51 기말,172539433067,28,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,1730072218,제 51 기말,1912366518,29,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,16823116565,제 51 기말,15378986400,30,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,53475655018,제 51 기말,53190436866,31,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1482343196,제 51 기말,,32,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,513562314584,제 51 기말,541835924394,33,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기말,463042552366,제 51 기말,477240710290,35,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,13684570000,제 51 기말,13684570000,36,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,83952700310,제 51 기말,83952700310,37,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 1분기말,11504002247,제 51 기말,11319166303,38,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,353901279809,제 51 기말,368284273677,39,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,274850116593,제 51 기말,274371912417,40,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_Equity,당분기말,-,제 52 기 1분기말,737892668959,제 51 기말,751612622707,41,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1251454983543,제 51 기말,1293448547101,42,KRW,,,,,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,336695752023,,,0,KRW,336695752023,제 51 기 1분기,410835044067,410835044067,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,329898241071,,,1,KRW,329898241071,제 51 기 1분기,366612345120,366612345120,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,6797510952,,,2,KRW,6797510952,제 51 기 1분기,44222698947,44222698947,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,21439527135,,,3,KRW,21439527135,제 51 기 1분기,13051733407,13051733407,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-14642016183,,,4,KRW,-14642016183,제 51 기 1분기,31170965540,31170965540,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,25506426908,,,5,KRW,25506426908,제 51 기 1분기,9984281483,9984281483,연결,,
20230515001626,11013,2023,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,24814324342,,,6,KRW,24814324342,제 51 기 1분기,5547060378,5547060378,연결,,
