rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,1149047000000,제 13 기말,1300538000000,1,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,151391000000,제 13 기말,122434000000,2,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 14 기 반기말,49786000000,제 13 기말,116441000000,3,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 14 기 반기말,14848000000,제 13 기말,19646000000,4,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,79565000000,제 13 기말,147449000000,5,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 14 기 반기말,249581000000,제 13 기말,213209000000,6,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 반기말,38385000000,제 13 기말,45216000000,7,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 반기말,294151000000,제 13 기말,223678000000,8,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,204128000000,제 13 기말,363759000000,9,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,4554000000,제 13 기말,3956000000,10,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,55423000000,제 13 기말,38983000000,11,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 반기말,7235000000,제 13 기말,5767000000,12,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,1139814000000,제 13 기말,1169684000000,13,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 14 기 반기말,127074000000,제 13 기말,134574000000,14,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기 반기말,34187000000,제 13 기말,33465000000,15,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,605363000000,제 13 기말,615117000000,16,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,64205000000,제 13 기말,64485000000,17,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,6854000000,제 13 기말,7217000000,18,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 반기말,80401000000,제 13 기말,94037000000,19,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,187096000000,제 13 기말,188513000000,20,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 반기말,2058000000,제 13 기말,1828000000,21,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 14 기 반기말,23102000000,제 13 기말,21674000000,22,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 14 기 반기말,1377000000,제 13 기말,1018000000,23,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,5705000000,제 13 기말,4396000000,24,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,2392000000,제 13 기말,3360000000,25,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,2288861000000,제 13 기말,2470222000000,26,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,1682733000000,제 13 기말,1845223000000,28,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,177128000000,제 13 기말,166881000000,29,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,44816000000,제 13 기말,,30,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 반기말,743602000000,제 13 기말,929062000000,31,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 반기말,86561000000,제 13 기말,108905000000,32,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 14 기 반기말,361290000000,제 13 기말,385989000000,33,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 반기말,6396000000,제 13 기말,8239000000,34,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 반기말,32251000000,제 13 기말,26599000000,35,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 반기말,71749000000,제 13 기말,50321000000,36,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,32859000000,제 13 기말,26240000000,37,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,126081000000,제 13 기말,142987000000,38,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,296635000000,제 13 기말,380005000000,39,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,3927000000,제 13 기말,3927000000,40,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 반기말,87028000000,제 13 기말,79924000000,41,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 14 기 반기말,19520000000,제 13 기말,19871000000,42,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,,제 13 기말,86828000000,43,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,180928000000,제 13 기말,184410000000,44,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 반기말,5232000000,제 13 기말,5045000000,45,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,1979368000000,제 13 기말,2225228000000,46,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 반기말,309571000000,제 13 기말,245094000000,48,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,416371000000,제 13 기말,416371000000,49,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 반기말,1050101000000,제 13 기말,1050101000000,50,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 14 기 반기말,-1229579000000,제 13 기말,-1293517000000,51,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식취득,-,제 14 기 반기말,-1423000000,제 13 기말,-1423000000,52,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식의 처분손실,-,제 14 기 반기말,-6000000,제 13 기말,-6000000,53,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 14 기 반기말,-4298000000,제 13 기말,-4380000000,54,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 14 기 반기말,-795000000,제 13 기말,-831000000,55,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 14 기 반기말,67610000000,제 13 기말,67189000000,56,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 14 기 반기말,11590000000,제 13 기말,11590000000,57,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,-78000000,제 13 기말,-100000000,58,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,309493000000,제 13 기말,244994000000,59,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기 반기말,2288861000000,제 13 기말,2470222000000,60,KRW,,,,,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,490377000000,,,0,KRW,825715000000,제 13 기 반기,373677000000,690651000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,472802000000,,,1,KRW,772402000000,제 13 기 반기,347571000000,630948000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,17575000000,,,2,KRW,53313000000,제 13 기 반기,26106000000,59703000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,17149000000,,,3,KRW,35786000000,제 13 기 반기,26748000000,57499000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,426000000,,,4,KRW,17527000000,제 13 기 반기,-642000000,2204000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,6148000000,,,5,KRW,7604000000,제 13 기 반기,4536000000,285848000000,연결,,
20200814001158,11012,2020,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,8752000000,,,6,KRW,13818000000,제 13 기 반기,1739000000,8188000000,연결,,
