rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000883,11011,2020,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,275957442,제 58 기,285503879,16,KRW,,,,,연결,제 57 기,291258732
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기,9493635843,제 58 기,7459568194,17,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 59 기,1768628570692,제 58 기,2019207142717,18,KRW,,,,,연결,제 57 기,2205642065884
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,1328541636688,제 58 기,987084389948,20,KRW,,,,,연결,제 57 기,995119973035
20210323000883,11011,2020,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기,532518516828,제 58 기,477370218710,21,KRW,,,,,연결,제 57 기,534943258868
20210323000883,11011,2020,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기,328819897059,제 58 기,131066324158,22,KRW,,,,,연결,제 57 기,158998587816
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,314999837538,제 58 기,254106447533,23,KRW,,,,,연결,제 57 기,178227545171
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기,55063845215,제 58 기,39493724997,24,KRW,,,,,연결,제 57 기,38053381726
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 59 기,50043567051,제 58 기,50305012988,25,KRW,,,,,연결,제 57 기,49209825611
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 59 기,1985708500,제 58 기,2078738500,26,KRW,,,,,연결,제 57 기,2726290000
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 59 기,38830989235,제 58 기,25724193214,27,KRW,,,,,연결,제 57 기,32961083843
20210323000883,11011,2020,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 59 기,6279275262,제 58 기,6939729848,28,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,528209049924,제 58 기,628999195284,29,KRW,,,,,연결,제 57 기,517233673218
20210323000883,11011,2020,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,39999999979,제 58 기,158750000000,30,KRW,,,,,연결,제 57 기,75000000000
20210323000883,11011,2020,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 59 기,646635791,제 58 기,848340012,31,KRW,,,,,연결,제 57 기,1593270810
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 59 기,19326728793,제 58 기,16399791430,32,KRW,,,,,연결,제 57 기,11317481541
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 59 기,382379014124,제 58 기,356155260973,33,KRW,,,,,연결,제 57 기,329181466276
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 59 기,14587394543,제 58 기,14174555702,34,KRW,,,,,연결,제 57 기,14313193681
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 59 기,69127778058,제 58 기,77980593466,35,KRW,,,,,연결,제 57 기,85828260910
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,2141498636,제 58 기,4690653701,36,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,1856750686612,제 58 기,1616083585232,37,KRW,,,,,연결,제 57 기,1512353646253
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기,-88122115920,제 58 기,403123557485,39,KRW,,,,,연결,제 57 기,693288419631
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,749200010000,제 58 기,749200010000,40,KRW,,,,,연결,제 57 기,689746980000
20210323000883,11011,2020,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기,78162820250,제 58 기,78162820250,41,KRW,,,,,연결,제 57 기,87909477800
20210323000883,11011,2020,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,826887954,제 58 기,1109395495,42,KRW,,,,,연결,제 57 기,1242617375
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,-916311834124,제 58 기,-425348668260,43,KRW,,,,,연결,제 57 기,-85610655544
20210323000883,11011,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 59 기,-88122115920,제 58 기,403123557485,45,KRW,,,,,연결,제 57 기,693288419631
20210323000883,11011,2020,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,1768628570692,제 58 기,2019207142717,46,KRW,,,,,연결,제 57 기,2205642065884
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,2950180719134,제 58 기,3623882266268,0,KRW,,,,,연결,제 57 기,3704793546043
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,2870122873528,제 58 기,3356307821539,1,KRW,,,,,연결,제 57 기,3242522474135
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,80057845606,제 58 기,267574444729,2,KRW,,,,,연결,제 57 기,462271071908
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,529446502367,제 58 기,549479804794,3,KRW,,,,,연결,제 57 기,526447069129
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 59 기,368715140071,제 58 기,354014564356,4,KRW,,,,,연결,제 57 기,335750173424
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 59 기,160731362296,제 58 기,195465240438,5,KRW,,,,,연결,제 57 기,190696895705
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-449388656761,제 58 기,-281905360065,6,KRW,,,,,연결,제 57 기,-64175997221
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 59 기,-43010045951,제 58 기,-54564226926,7,KRW,,,,,연결,제 57 기,670275852
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 59 기,135443194973,제 58 기,17535783862,8,KRW,,,,,연결,제 57 기,11201137260
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 59 기,178453240924,제 58 기,72100010788,9,KRW,,,,,연결,제 57 기,10530861408
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 59 기,-13938915222,제 58 기,-7288633553,10,KRW,,,,,연결,제 57 기,-11100026
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 59 기,3790620076,제 58 기,11742187100,11,KRW,,,,,연결,제 57 기,13002066795
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 59 기,17729535298,제 58 기,19030820653,12,KRW,,,,,연결,제 57 기,13013166821
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 59 기,2027166173,제 58 기,2433214114,13,KRW,,,,,연결,제 57 기,1719301732
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-504310451761,제 58 기,-341325006430,14,KRW,,,,,연결,제 57 기,-61797519663
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,30514806,제 58 기,39133835,15,KRW,,,,,연결,제 57 기,40707752
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 59 기,-504340966567,제 58 기,-341364140265,16,KRW,,,,,연결,제 57 기,-61838227415
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 59 기,-504340966567,제 58 기,-341364140265,17,KRW,,,,,연결,제 57 기,-61838227415
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,13095293162,제 58 기,1492905669,19,KRW,,,,,연결,제 57 기,-20028277394
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 59 기,13403052463,제 58 기,1711905283,21,KRW,,,,,연결,제 57 기,-20040504982
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업재측정요소의변동,-,제 59 기,-25251760,제 58 기,-85777734,22,KRW,,,,,연결,제 57 기,-76808314
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,파생상품평가이익(손실),-,제 59 기,,제 58 기,-103000000,24,KRW,,,,,연결,제 57 기,103000000
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손실,-,제 59 기,282507541,제 58 기,30221880,25,KRW,,,,,연결,제 57 기,13964098
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-491245673405,제 58 기,-339871234596,26,KRW,,,,,연결,제 57 기,-81866504809
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 59 기,-491245673405,제 58 기,-339871234596,27,KRW,,,,,연결,제 57 기,-81866504809
20210323000883,11011,2020,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 59 기,-3366,제 58 기,-2290,30,KRW,,,,,연결,제 57 기,-445
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,53314136786,제 58 기,-25473158975,0,KRW,,,,,연결,제 57 기,177123093299
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 59 기,62144333513,제 58 기,-20890724513,1,KRW,,,,,연결,제 57 기,179057613503
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,당기순손실,-,제 59 기,-504340966567,제 58 기,-341364140265,2,KRW,,,,,연결,제 57 기,-61838227415
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 59 기,424946407757,제 58 기,422231604528,3,KRW,,,,,연결,제 57 기,290877429532
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 59 기,141538892323,제 58 기,-101758188776,4,KRW,,,,,연결,제 57 기,-49981588614
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,2025616789,제 58 기,3778428025,5,KRW,,,,,연결,제 57 기,2604644756
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기,10866813516,제 58 기,8371862487,6,KRW,,,,,연결,제 57 기,4550164960
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기,11000000,제 58 기,11000000,7,KRW,,,,,연결,제 57 기,11000000
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,73776015322,제 58 기,-207703122402,8,KRW,,,,,연결,제 57 기,-257693933873
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 59 기,189634219461,제 58 기,8028719531,9,KRW,,,,,연결,제 57 기,2873259335
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 59 기,2853693495,제 58 기,5167610728,10,KRW,,,,,연결,제 57 기,2425473737
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 59 기,186780525966,제 58 기,2742176059,11,KRW,,,,,연결,제 57 기,447785598
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 59 기,,제 58 기,112138000,12,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타 비유동자산의 감소,-,제 59 기,,제 58 기,6794744,13,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 59 기,115858204139,제 58 기,215731841933,14,KRW,,,,,연결,제 57 기,260567193208
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 59 기,1900000000,제 58 기,7069085110,15,KRW,,,,,연결,제 57 기,4139420156
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 59 기,70973764289,제 58 기,136816859474,16,KRW,,,,,연결,제 57 기,136929797750
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 59 기,42984439850,제 58 기,71845897349,17,KRW,,,,,연결,제 57 기,119497975302
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-67477852142,제 58 기,202787167283,18,KRW,,,,,연결,제 57 기,21281528130
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기,157134949848,제 58 기,309904063706,19,KRW,,,,,연결,제 57 기,33781528130
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 59 기,157000112769,제 58 기,259999999256,20,KRW,,,,,연결,제 57 기,31769057815
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 59 기,,제 58 기,49706372450,21,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 59 기,134837079,제 58 기,197692000,22,KRW,,,,,연결,제 57 기,2012470315
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기,224612801990,제 58 기,107116896423,23,KRW,,,,,연결,제 57 기,12500000000
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 59 기,214856722785,제 58 기,97520761265,24,KRW,,,,,연결,제 57 기,12500000000
20210323000883,11011,2020,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 59 기,9756079205,제 58 기,9596135158,25,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 59 기,550827312,제 58 기,126651250,26,KRW,,,,,연결,제 57 기,-91760423
20210323000883,11011,2020,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,60163127278,제 58 기,-30262462844,27,KRW,,,,,연결,제 57 기,-59381072867
20210323000883,11011,2020,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,125800194057,제 58 기,156062656901,28,KRW,,,,,연결,제 57 기,215443729768
20210323000883,11011,2020,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 59 기,185963321335,제 58 기,125800194057,29,KRW,,,,,연결,제 57 기,156062656901
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|자본금,제 59 기,749200010000,제 58 기,689746980000,1,KRW,,,,,연결,제 57 기,689746980000
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|이익잉여금(결손금),제 59 기,-425348668260,제 58 기,-85610655544,1,KRW,,,,,연결,제 57 기,-48887556465
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,403123557485,제 58 기,693288419631,1,KRW,,,,,연결,제 57 기,775154924440
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본,제 59 기,78162820250,제 58 기,87909477800,1,KRW,,,,,연결,제 57 기,133141919432
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타자본구성요소,제 59 기,1109395495,제 58 기,1242617375,1,KRW,,,,,연결,제 57 기,1153581473
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 59 기,,제 58 기,,1,KRW,,,,,연결,제 57 기,1105137340
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 59 기,3169615069,제 58 기,12916272619,1,KRW,,,,,연결,제 57 기,12916272619
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 59 기,931508409,제 58 기,931508409,1,KRW,,,,,연결,제 57 기,931508409
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|감자차익,제 59 기,74061696772,제 58 기,74061696772,1,KRW,,,,,연결,제 57 기,118189001064
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,지배기업 소유주지분|이익잉여금(결손금),제 59 기,-504340966567,제 58 기,-341364140265,2,KRW,,,,,연결,제 57 기,-61838227415
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 59 기,-504340966567,제 58 기,-341364140265,2,KRW,,,,,연결,제 57 기,-61838227415
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,지배기업 소유주지분|기타불입자본,제 59 기,,제 58 기,0,2,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,지배기업 소유주지분|이익잉여금(결손금),제 59 기,13403052463,제 58 기,1711905283,3,KRW,,,,,연결,제 57 기,-20040504982
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,연결재무제표 [member],제 59 기,13403052463,제 58 기,1711905283,3,KRW,,,,,연결,제 57 기,-20040504982
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 59 기,-25251760,제 58 기,-85777734,4,KRW,,,,,연결,제 57 기,-76808314
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,지배기업 소유주지분|이익잉여금(결손금),제 59 기,-25251760,제 58 기,-85777734,4,KRW,,,,,연결,제 57 기,-76808314
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_IssueOfEquity,파생상품평가손익,지배기업 소유주지분|기타자본구성요소,제 59 기,,제 58 기,-103000000,5,KRW,,,,,연결,제 57 기,103000000
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_IssueOfEquity,파생상품평가손익,연결재무제표 [member],제 59 기,,제 58 기,-103000000,5,KRW,,,,,연결,제 57 기,103000000
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 59 기,-282507541,제 58 기,-30221880,6,KRW,,,,,연결,제 57 기,-13964098
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,지배기업 소유주지분|기타자본구성요소,제 59 기,-282507541,제 58 기,-30221880,6,KRW,,,,,연결,제 57 기,-13964098
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|자본금,제 59 기,,제 58 기,59453030000,7,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본|주식발행초과금,제 59 기,,제 58 기,-9746657550,7,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본,제 59 기,,제 58 기,-9746657550,7,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,연결재무제표 [member],제 59 기,,제 58 기,49706372450,7,KRW,,,,,연결,제 57 기,
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본,제 59 기,,제 58 기,,8,KRW,,,,,연결,제 57 기,-45232441632
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 59 기,,제 58 기,,8,KRW,,,,,연결,제 57 기,-1105137340
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|이익잉여금(결손금),제 59 기,,제 58 기,,8,KRW,,,,,연결,제 57 기,45232441632
20210323000883,11011,2020,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|감자차익,제 59 기,,제 58 기,,8,KRW,,,,,연결,제 57 기,-44127304292
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타자본구성요소,제 59 기,826887954,제 58 기,1109395495,9,KRW,,,,,연결,제 57 기,1242617375
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|이익잉여금(결손금),제 59 기,-916311834124,제 58 기,-425348668260,9,KRW,,,,,연결,제 57 기,-85610655544
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|자본금,제 59 기,749200010000,제 58 기,749200010000,9,KRW,,,,,연결,제 57 기,689746980000
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 59 기,3169615069,제 58 기,3169615069,9,KRW,,,,,연결,제 57 기,12916272619
20210323000883,11011,2020,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|감자차익,제 59 기,74061696772,제 58 기,74061696772,9,KRW,,,,,연결,제 57 기,74061696772
