rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,165855881712,제 68 기말,174644780009,1,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,25628824685,제 68 기말,18137353704,2,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 69 기 반기말,4375000,제 68 기말,180093425,3,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 69 기 반기말,786616200,제 68 기말,2790954105,4,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,41312210413,제 68 기말,44579997594,5,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 69 기 반기말,476185631,제 68 기말,875011191,6,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,45924480,제 68 기말,156930,7,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,1138200739,제 68 기말,3705675411,8,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,96463544564,제 68 기말,104375537649,9,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,173533633954,제 68 기말,182046846720,10,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 69 기 반기말,9900000,제 68 기말,9900000,11,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 69 기 반기말,10591309779,제 68 기말,13133937387,12,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기 반기말,16483843965,제 68 기말,18613345585,13,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 69 기 반기말,1011005217,제 68 기말,,14,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,126905911333,제 68 기말,128622206031,15,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,6499763561,제 68 기말,8900825572,16,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,9667507537,제 68 기말,9858322243,17,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,2364392562,제 68 기말,2908309902,18,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,339389515666,제 68 기말,356691626729,19,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,55139056325,제 68 기말,68571785094,21,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 반기말,29347646872,제 68 기말,25776040493,22,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 69 기 반기말,3699631440,제 68 기말,3582736892,23,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 반기말,1786069188,제 68 기말,21448657689,24,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 반기말,4269990440,제 68 기말,5096360229,25,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,1257853963,제 68 기말,1641792199,26,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,13986964200,제 68 기말,9916448376,27,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 반기말,790900222,제 68 기말,1109749216,28,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,7103024872,제 68 기말,9993543549,29,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 69 기 반기말,3788925285,제 68 기말,5026716067,30,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 반기말,2648393177,제 68 기말,4299388343,31,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,665706410,제 68 기말,667439139,32,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,62242081197,제 68 기말,78565328643,33,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 69 기 반기말,269764877120,제 68 기말,269486098388,35,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,12000000000,제 68 기말,12000000000,36,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 반기말,97244876003,제 68 기말,97244876003,37,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 69 기 반기말,-2739796750,제 68 기말,-2739796750,38,KRW,,,,,연결,,
20201116000871,11012,2020,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 반기말,-2167951256,제 68 기말,-2167951256,39,KRW,,,,,연결,,
