rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,1097385151088,제 2 기말,982898694862,1,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,101604246790,제 2 기말,31839059382,2,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,453909907896,제 2 기말,439443921805,3,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 1분기말,11559835765,제 2 기말,7714029119,4,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,27861892733,제 2 기말,31580662362,5,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 1분기말,502236535504,제 2 기말,472116091594,6,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,212732400,제 2 기말,204930600,7,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1627822683801,제 2 기말,1547109414317,8,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 1분기말,4952602058,제 2 기말,4674998503,9,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1346109032175,제 2 기말,1276038277862,10,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,151278791006,제 2 기말,150396571722,11,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 3 기 1분기말,77876875092,제 2 기말,71743065896,12,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,4964509199,제 2 기말,4182530660,13,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,17265074258,제 2 기말,16783928606,14,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,25375800013,제 2 기말,23290041068,15,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 3 기 1분기말,1129682400,제 2 기말,1090647600,16,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,2726337517289,제 2 기말,2531098756779,17,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,1777704114945,제 2 기말,1540234017455,19,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 1분기말,338457353910,제 2 기말,301757682496,20,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 3 기 1분기말,1411235172027,제 2 기말,1211065865607,21,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 3 기 1분기말,4798651250,제 2 기말,4856639836,22,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,16532667649,제 2 기말,15251797113,23,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,6680270109,제 2 기말,7302032403,24,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,530940480464,제 2 기말,585464224884,25,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 1분기말,11780657054,제 2 기말,11977146499,26,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,490441921562,제 2 기말,540075906655,27,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 3 기 1분기말,2535777164,제 2 기말,1311669195,28,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,23307014243,제 2 기말,28391882438,29,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,2020117233,제 2 기말,2823800378,30,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,854993208,제 2 기말,883819719,31,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2308644595409,제 2 기말,2125698242339,32,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,346922691903,제 2 기말,323432035290,34,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,22399740000,제 2 기말,22399740000,35,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,428409839784,제 2 기말,428409839784,36,KRW,,,,,연결,,
20200515001683,11013,2020,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,-94818585705,제 2 기말,-100800186890,37,KRW,,,,,연결,,
