rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,382389868510,제 33 기,306161915645,26,KRW,,,,,연결,제 32 기,269982063169
20210317001042,11011,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성금융리스채권,-,제 34 기,885766012,제 33 기,,27,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,291175083703,제 33 기,245159735559,28,KRW,,,,,연결,제 32 기,217859292914
20210317001042,11011,2019,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기,55210909359,제 33 기,58798709359,29,KRW,,,,,연결,제 32 기,64710719359
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,40456684487,제 33 기,39929530528,30,KRW,,,,,연결,제 32 기,42665123465
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,16543844331,제 33 기,,31,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,7445157492,제 33 기,7647175360,32,KRW,,,,,연결,제 32 기,9341187791
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,6766111951,제 33 기,6037777693,33,KRW,,,,,연결,제 32 기,5943698496
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,24741606799542,제 33 기,19345653729825,34,KRW,,,,,연결,제 32 기,13126401793871
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,19327847444888,제 33 기,15548171145081,36,KRW,,,,,연결,제 32 기,10415514013485
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기,2305878959,제 33 기,2511459941,37,KRW,,,,,연결,제 32 기,4869251545
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기,19291631408,제 33 기,15024702638,38,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 34 기,6165414327747,제 33 기,5254316615131,39,KRW,,,,,연결,제 32 기,5021249037446
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,7485622899722,제 33 기,5352167842331,40,KRW,,,,,연결,제 32 기,3090620383153
20210317001042,11011,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 34 기,4841572118,제 33 기,,41,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,1288060721768,제 33 기,1040898716224,42,KRW,,,,,연결,제 32 기,1253071590531
20210317001042,11011,2019,00176914,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기매매금융부채,-,제 34 기,,제 33 기,,43,KRW,,,,,연결,제 32 기,128030475463
20210317001042,11011,2019,00176914,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채,-,제 34 기,,제 33 기,,44,KRW,,,,,연결,제 32 기,784787480414
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 34 기,4192754280401,제 33 기,3717282819041,45,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,65042507177,제 33 기,49422467359,46,KRW,,,,,연결,제 32 기,73716723456
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,595164670,제 33 기,,47,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,55369012208,제 33 기,76137978191,48,KRW,,,,,연결,제 32 기,52141682890
20210317001042,11011,2019,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기,48549448710,제 33 기,40408544225,49,KRW,,,,,연결,제 32 기,7027388587
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,2749533585477,제 33 기,1356909743484,50,KRW,,,,,연결,제 32 기,799895967698
20210317001042,11011,2019,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,2128742278736,제 33 기,1052744891057,51,KRW,,,,,연결,제 32 기,563406993773
20210317001042,11011,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성예수부채,-,제 34 기,218829223421,제 33 기,,52,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 34 기,12283898692,제 33 기,,53,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,17319635069,제 33 기,8479185717,54,KRW,,,,,연결,제 32 기,9052047807
20210317001042,11011,2019,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,187331721065,제 33 기,164896762404,55,KRW,,,,,연결,제 32 기,88074739080
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,2206584259,제 33 기,4062684450,56,KRW,,,,,연결,제 32 기,414267711
20210317001042,11011,2019,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기,63199956519,제 33 기,,57,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,304582621,제 33 기,416099954,58,KRW,,,,,연결,제 32 기,1358186204
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,119315705095,제 33 기,126310119902,59,KRW,,,,,연결,제 32 기,137589733123
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,22077381030365,제 33 기,16905080888565,60,KRW,,,,,연결,제 32 기,11215409981183
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,1336245382070,제 33 기,1199864533904,62,KRW,,,,,연결,제 32 기,1057045122069
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,22433308500,제 33 기,22433308500,63,KRW,,,,,연결,제 32 기,22433308500
20210317001042,11011,2019,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,275603844743,제 33 기,280434249636,64,KRW,,,,,연결,제 32 기,242531335827
20210317001042,11011,2019,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 34 기,-19635004268,제 33 기,-17563779870,65,KRW,,,,,연결,제 32 기,-18553652805
20210317001042,11011,2019,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,-756511917,제 33 기,24871984942,66,KRW,,,,,연결,제 32 기,6309982428
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,1058599745012,제 33 기,889688770696,67,KRW,,,,,연결,제 32 기,804324148119
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,1327980387107,제 33 기,1240708307356,68,KRW,,,,,연결,제 32 기,853946690619
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,2664225769177,제 33 기,2440572841260,69,KRW,,,,,연결,제 32 기,1910991812688
20210317001042,11011,2019,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,24741606799542,제 33 기,19345653729825,70,KRW,,,,,연결,제 32 기,13126401793871
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,2901833125630,제 33 기,2202395571443,0,KRW,,,,,연결,제 32 기,1332912532631
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,1998008740387,제 33 기,1570618700761,1,KRW,,,,,연결,제 32 기,749026541076
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,903824385243,제 33 기,631776870682,2,KRW,,,,,연결,제 32 기,583885991555
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,396285532453,제 33 기,307724993493,3,KRW,,,,,연결,제 32 기,253683996156
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,507538852790,제 33 기,324051877189,4,KRW,,,,,연결,제 32 기,330201995399
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,28284675601,제 33 기,15104722452,5,KRW,,,,,연결,제 32 기,16521631572
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,27525342120,제 33 기,10491717703,6,KRW,,,,,연결,제 32 기,8296818367
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,3211400130,제 33 기,2495630664,7,KRW,,,,,연결,제 32 기,3237837563
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,7462904362,제 33 기,10935119460,8,KRW,,,,,연결,제 32 기,6132923859
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기,29368992381,제 33 기,4258403714,9,KRW,,,,,연결,제 32 기,8316085655
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 34 기,533415674420,제 33 기,324483796856,10,KRW,,,,,연결,제 32 기,343847807963
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 34 기,137869767069,제 33 기,102084859542,11,KRW,,,,,연결,제 32 기,101720494786
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 34 기,395545907351,제 33 기,222398937314,12,KRW,,,,,연결,제 32 기,242127313177
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 34 기,319479983,제 33 기,3004586039,13,KRW,,,,,연결,제 32 기,1015277089
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,395865387334,제 33 기,225403523353,14,KRW,,,,,연결,제 32 기,243142590266
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-78784002107,제 33 기,4374512004,15,KRW,,,,,연결,제 32 기,45329578205
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기,1083888006,제 33 기,-243283722,16,KRW,,,,,연결,제 32 기,48004681574
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 34 기,1192375221,제 33 기,-244658575,17,KRW,,,,,연결,제 32 기,-4872261125
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 34 기,,제 33 기,,18,KRW,,,,,연결,제 32 기,52996801023
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기,-443775248,제 33 기,-231634920,19,KRW,,,,,연결,제 32 기,341985272
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 34 기,335288033,제 33 기,233009773,20,KRW,,,,,연결,제 32 기,-461843596
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,-79867890113,제 33 기,4617795726,21,KRW,,,,,연결,제 32 기,-2675103369
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 34 기,1702755418,제 33 기,-44937470,22,KRW,,,,,연결,제 32 기,-3100868489
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 34 기,-78229140120,제 33 기,-795224920,23,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익,-,제 34 기,-403530335,제 33 기,6752129514,24,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기,-2879678203,제 33 기,-1294171398,25,KRW,,,,,연결,제 32 기,425765120
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 34 기,-58296873,제 33 기,,26,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 34 기,317081385227,제 33 기,229778035357,27,KRW,,,,,연결,제 32 기,288472168471
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,185320075859,제 33 기,110367845650,29,KRW,,,,,연결,제 32 기,114579159787
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,210545311475,제 33 기,115035677703,30,KRW,,,,,연결,제 32 기,128563430479
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 34 기,157551810944,제 33 기,108805862451,32,KRW,,,,,연결,제 32 기,133190097155
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,159529574283,제 33 기,120972172906,33,KRW,,,,,연결,제 32 기,155282071316
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본 및 희석 주당계속영업이익,-,제 34 기,4276,제 33 기,2481,35,KRW,,,,,연결,제 32 기,2625
20210317001042,11011,2019,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본 및 희석 주당이익,-,제 34 기,4283,제 33 기,2551,36,KRW,,,,,연결,제 32 기,2648
20210317001042,11011,2019,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-2947197122174,제 33 기,-1441357903307,0,KRW,,,,,연결,제 32 기,-851365168858
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 34 기,395865387334,제 33 기,225403523353,1,KRW,,,,,연결,제 32 기,243142590266
20210317001042,11011,2019,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 34 기,-262630876910,제 33 기,-76532302648,2,KRW,,,,,연결,제 32 기,-86646447343
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기,6921317733,제 33 기,6598831167,3,KRW,,,,,연결,제 32 기,5885683829
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비 및 무형자산상각비,-,제 34 기,27235886829,제 33 기,49221026580,4,KRW,,,,,연결,제 32 기,45667354255
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 34 기,4937259214,제 33 기,,5,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 34 기,692813992,제 33 기,,6,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 34 기,3605596470,제 33 기,568539985,7,KRW,,,,,연결,제 32 기,642401204
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기,17859099490,제 33 기,14282750046,8,KRW,,,,,연결,제 32 기,7110069447
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 34 기,4008641914,제 33 기,1794266951,9,KRW,,,,,연결,제 32 기,934453278
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화환산손익,-,제 34 기,-3388959968,제 33 기,-790794742,10,KRW,,,,,연결,제 32 기,1212249117
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 34 기,29368992381,제 33 기,4258403717,11,KRW,,,,,연결,제 32 기,8316085655
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 34 기,-1412328131,제 33 기,2900511266,12,KRW,,,,,연결,제 32 기,9923048434
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,단기매매평가손익,-,제 34 기,,제 33 기,,13,KRW,,,,,연결,제 32 기,-22449239805
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기인식지정금융자산관련손익,-,제 34 기,,제 33 기,,14,KRW,,,,,연결,제 32 기,-16558895366
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 평가이익,-,제 34 기,53504102317,제 33 기,-46317970585,15,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융상품 처분손익,-,제 34 기,338036621,제 33 기,-765002759,16,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산관련손익,-,제 34 기,,제 33 기,,17,KRW,,,,,연결,제 32 기,3468850002
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 34 기,3635190,제 33 기,3909869,18,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 34 기,5585392927,제 33 기,1456544401,19,KRW,,,,,연결,제 32 기,1397902707
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손익,-,제 34 기,-1739718418,제 33 기,3876879535,20,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손익,-,제 34 기,171170446,제 33 기,13734660,21,KRW,,,,,연결,제 32 기,-777124189
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 34 기,1279511066,제 33 기,4228691843,22,KRW,,,,,연결,제 32 기,4482758679
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자부동산손상차손,-,제 34 기,467610000,제 33 기,,23,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 34 기,12660090,제 33 기,-267090411,24,KRW,,,,,연결,제 32 기,-3029400
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 34 기,13481815273,제 33 기,3144004620,25,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 34 기,15549811326,제 33 기,971776753,26,KRW,,,,,연결,제 32 기,
20210317001042,11011,2019,00176914,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 34 기,525278937386,제 33 기,393401378606,27,KRW,,,,,연결,제 32 기,265933040224
