rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 1분기말,101996778991,제 13 기말,100464981087,1,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,18767583690,제 13 기말,20667112272,2,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,8859570295,제 13 기말,9610700937,3,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,35436802249,제 13 기말,32904820371,4,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,480470,제 13 기말,1254090,5,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,33629298370,제 13 기말,32706144422,6,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,5303043917,제 13 기말,4574948995,7,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,107619302206,제 13 기말,103718241647,8,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,4002000000,제 13 기말,3072000000,9,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,68969322722,제 13 기말,66902257122,10,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,11212264166,제 13 기말,11188565287,11,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,17516148260,제 13 기말,17302982392,12,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,2727390673,제 13 기말,2687689556,13,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,763673870,제 13 기말,540422138,14,KRW,,,,,연결,,
20190515001894,11013,2019,00816544,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2178956740,제 13 기말,1691686703,15,KRW,,,,,연결,,
