rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,97525121846,제 32 기말,91524629322,1,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,9393559921,제 32 기말,1666024778,2,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 33 기 3분기말,4002230811,제 32 기말,14550872,3,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 3분기말,27293225618,제 32 기말,31162408725,4,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,25201194361,제 32 기말,27891518137,5,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 33 기 3분기말,2092031257,제 32 기말,3270890588,6,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,51233854044,제 32 기말,56361162215,7,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 3분기말,23147288,제 32 기말,,8,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,5579104164,제 32 기말,2320482732,10,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,128479108609,제 32 기말,130458813776,11,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,617036464,제 32 기말,2756325952,12,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 3분기말,100000000,제 32 기말,100000000,13,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 33 기 3분기말,73341248557,제 32 기말,71660643758,15,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,52455026277,제 32 기말,53509865180,16,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,1058639333,제 32 기말,1466210953,17,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,907157978,제 32 기말,965767933,18,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,226004230455,제 32 기말,221983443098,19,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,105336862737,제 32 기말,104790340546,21,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,5501522636,제 32 기말,10864167569,22,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,2311238888,제 32 기말,5771175736,23,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 3분기말,1825341811,제 32 기말,2546213916,24,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기 3분기말,1364941937,제 32 기말,2546777917,25,KRW,,,,,연결,,
20201113000451,11014,2020,00131197,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 3분기말,422480803,제 32 기말,479825113,26,KRW,,,,,연결,,
