날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,193680000000,6429,518175200,2400000
2021-01-05,193200000000,5861,473105500,2400000
2021-01-06,207600000000,18094,1530453300,2400000
2021-01-07,204480000000,11075,951797700,2400000
2021-01-08,202560000000,5603,473956000,2400000
2021-01-11,203520000000,10096,857904700,2400000
2021-01-12,206160000000,12307,1039228600,2400000
2021-01-13,207120000000,7176,617336500,2400000
2021-01-14,204480000000,6507,559171800,2400000
2021-01-15,202800000000,6594,559708000,2400000
2021-01-18,210000000000,23128,2039436900,2400000
2021-01-19,210960000000,5873,514342800,2400000
2021-01-20,215040000000,13682,1223091300,2400000
2021-01-21,215280000000,10159,913333600,2400000
2021-01-22,213360000000,8153,731306400,2400000
2021-01-25,214320000000,3995,355302800,2400000
2021-01-26,209520000000,9200,806263400,2400000
2021-01-27,207360000000,4950,427442600,2400000
2021-01-28,206640000000,5052,432332900,2400000
2021-01-29,200160000000,7087,596427000,2400000
2021-02-01,201120000000,4071,339497300,2400000
2021-02-02,203520000000,6456,546967200,2400000
2021-02-03,202560000000,5390,453085800,2400000
2021-02-04,196800000000,16932,1395205000,2400000
2021-02-05,198000000000,6785,556540900,2400000
2021-02-08,202560000000,4577,378385100,2400000
2021-02-09,199680000000,4810,399373700,2400000
2021-02-10,200400000000,4295,356267200,2400000
2021-02-15,201600000000,3842,321344800,2400000
2021-02-16,201120000000,6718,561148200,2400000
2021-02-17,202080000000,3467,290986600,2400000
2021-02-18,204000000000,4128,349290500,2400000
2021-02-19,211680000000,16215,1412475500,2400000
2021-02-22,209040000000,5545,485356400,2400000
2021-02-23,211920000000,13327,1175312300,2400000
2021-02-24,208080000000,9095,799124800,2400000
2021-02-25,212880000000,14553,1284813400,2400000
2021-02-26,207120000000,7334,633594700,2400000
2021-03-02,208080000000,5399,469561100,2400000
2021-03-03,212880000000,4970,434460100,2400000
2021-03-04,213600000000,3313,293735800,2400000
2021-03-05,212400000000,4136,365683700,2400000
2021-03-08,210000000000,4828,423766300,2400000
2021-03-09,211440000000,5807,503874800,2400000
2021-03-10,207600000000,5204,451286700,2400000
2021-03-11,210480000000,4514,393334300,2400000
2021-03-12,211200000000,1144,100392700,2400000
2021-03-15,211920000000,5662,497943100,2400000
2021-03-16,212640000000,1917,169360100,2400000
2021-03-17,213360000000,2735,241690000,2400000
2021-03-18,217920000000,12412,1121423700,2400000
2021-03-19,218400000000,6028,546823200,2400000
2021-03-22,218400000000,6735,615254800,2400000
2021-03-23,217200000000,3259,295736600,2400000
2021-03-24,216000000000,2894,260492000,2400000
2021-03-25,217200000000,2328,209802800,2400000
2021-03-26,221040000000,5732,524618300,2400000
2021-03-29,223920000000,18982,1794422700,2400000
2021-03-30,227280000000,3219,303690400,2400000
2021-03-31,226800000000,8464,794037600,2400000
