Date,MOM
2022-07-01,-0.6644007155635063
2022-07-01,-0.3640677966101695
2022-07-01,-0.6644007155635063
2022-07-01,-0.3640677966101695
2022-07-04,-0.3227941176470588
2022-07-04,-0.6620183486238532
2022-07-04,-0.3227941176470588
2022-07-04,-0.6620183486238532
2022-07-05,-0.2884057971014493
2022-07-05,-0.6376383763837639
2022-07-05,-0.2884057971014493
2022-07-05,-0.6376383763837639
2022-07-06,-0.3967637540453074
2022-07-06,-0.6489642184557438
2022-07-06,-0.3967637540453074
2022-07-06,-0.6489642184557438
2022-07-07,-0.6918566775244299
2022-07-07,-0.4402366863905326
2022-07-07,-0.6918566775244299
2022-07-07,-0.4402366863905326
2022-07-08,-0.4041297935103245
2022-07-08,-0.6517241379310346
2022-07-08,-0.4041297935103245
2022-07-08,-0.6517241379310346
2022-07-11,-0.3826086956521739
2022-07-11,-0.6584192439862543
2022-07-11,-0.3826086956521739
2022-07-11,-0.6584192439862543
2022-07-12,-0.6519524617996604
2022-07-12,-0.37308868501529047
2022-07-12,-0.6519524617996604
2022-07-12,-0.37308868501529047
2022-07-13,-0.40524781341107874
2022-07-13,-0.6458333333333333
2022-07-13,-0.40524781341107874
2022-07-13,-0.6458333333333333
2022-07-14,-0.41005917159763317
2022-07-14,-0.6725779967159278
2022-07-14,-0.41005917159763317
2022-07-14,-0.6725779967159278
2022-07-15,-0.411377245508982
2022-07-15,-0.6818770226537216
2022-07-15,-0.411377245508982
2022-07-15,-0.6818770226537216
2022-07-18,-0.4175757575757576
2022-07-18,-0.6769747899159664
2022-07-18,-0.4175757575757576
2022-07-18,-0.6769747899159664
2022-07-19,-0.6890322580645161
2022-07-19,-0.4427745664739884
2022-07-19,-0.6890322580645161
2022-07-19,-0.4427745664739884
2022-07-20,-0.4501408450704225
2022-07-20,-0.6757475083056479
2022-07-20,-0.4501408450704225
2022-07-20,-0.6757475083056479
2022-07-21,-0.6862745098039216
2022-07-21,-0.43026706231454004
2022-07-21,-0.6862745098039216
2022-07-21,-0.43026706231454004
2022-07-22,-0.6842809364548494
2022-07-22,-0.45747126436781604
2022-07-22,-0.6842809364548494
2022-07-22,-0.45747126436781604
2022-07-25,-0.7057324840764332
2022-07-25,-0.48235294117647054
2022-07-25,-0.7057324840764332
2022-07-25,-0.48235294117647054
2022-07-26,-0.7083202511773941
2022-07-26,-0.49234972677595623
2022-07-26,-0.7083202511773941
2022-07-26,-0.49234972677595623
2022-07-27,-0.7322674418604651
2022-07-27,-0.5348484848484849
2022-07-27,-0.7322674418604651
2022-07-27,-0.5348484848484849
2022-07-28,-0.7365714285714287
2022-07-28,-0.5513381995133819
2022-07-28,-0.7365714285714287
2022-07-28,-0.5513381995133819
2022-07-29,-0.7236417033773862
2022-07-29,-0.632421875
2022-07-29,-0.7236417033773862
2022-07-29,-0.632421875
2022-08-01,-0.7031446540880504
2022-08-01,-0.6261386138613861
2022-08-01,-0.7031446540880504
2022-08-01,-0.6261386138613861
2022-08-02,-0.6622144112478032
2022-08-02,-0.6753378378378379
2022-08-02,-0.6622144112478032
2022-08-02,-0.6753378378378379
2022-08-03,-0.6884552845528455
2022-08-03,-0.6667826086956522
2022-08-03,-0.6884552845528455
2022-08-03,-0.6667826086956522
2022-08-04,-0.5391100702576113
2022-08-04,-0.6635897435897435
2022-08-04,-0.5391100702576113
2022-08-04,-0.6635897435897435
2022-08-05,-0.6454054054054055
2022-08-05,-0.6485714285714286
2022-08-05,-0.6454054054054055
2022-08-05,-0.6485714285714286
2022-08-08,-0.6388679245283019
2022-08-08,-0.6468634686346864
2022-08-08,-0.6388679245283019
2022-08-08,-0.6468634686346864
2022-08-09,-0.6399274047186934
2022-08-09,-0.5805496828752643
2022-08-09,-0.6399274047186934
2022-08-09,-0.5805496828752643
2022-08-10,-0.6429906542056074
2022-08-10,-0.6094069529652352
2022-08-10,-0.6429906542056074
2022-08-10,-0.6094069529652352
2022-08-11,-0.6271119842829076
2022-08-11,-0.6485185185185185
2022-08-11,-0.6271119842829076
2022-08-11,-0.6485185185185185
2022-08-12,-0.6276553106212425
2022-08-12,-0.649433962264151
2022-08-12,-0.6276553106212425
2022-08-12,-0.649433962264151
2022-08-16,-0.6065359477124184
2022-08-16,-0.7058631921824104
2022-08-16,-0.6065359477124184
2022-08-16,-0.7058631921824104
2022-08-17,-0.6510721247563354
2022-08-17,-0.7181102362204724
2022-08-17,-0.6510721247563354
2022-08-17,-0.7181102362204724
2022-08-18,-0.7215503875968992
2022-08-18,-0.6592030360531309
2022-08-18,-0.7215503875968992
2022-08-18,-0.6592030360531309
2022-08-19,-0.651764705882353
2022-08-19,-0.7345291479820628
2022-08-19,-0.651764705882353
2022-08-19,-0.7345291479820628
2022-08-22,-0.7436281859070465
2022-08-22,-0.6767485822306238
2022-08-22,-0.7436281859070465
2022-08-22,-0.6767485822306238
2022-08-23,-0.6689795918367347
2022-08-23,-0.7461658841940533
2022-08-23,-0.6689795918367347
2022-08-23,-0.7461658841940533
2022-08-24,-0.7421461897356143
2022-08-24,-0.6472340425531915
2022-08-24,-0.7421461897356143
2022-08-24,-0.6472340425531915
2022-08-25,-0.7321543408360129
2022-08-25,-0.640948275862069
2022-08-25,-0.7321543408360129
2022-08-25,-0.640948275862069
2022-08-26,-0.6916981132075471
2022-08-26,-0.6286363636363637
2022-08-26,-0.6916981132075471
2022-08-26,-0.6286363636363637
2022-08-29,-0.6837675350701402
2022-08-29,-0.6287058823529412
2022-08-29,-0.6837675350701402
2022-08-29,-0.6287058823529412
2022-08-30,-0.5800000000000001
2022-08-30,-0.6722792607802874
2022-08-30,-0.5800000000000001
2022-08-30,-0.6722792607802874
2022-08-31,-0.5672823218997362
2022-08-31,-0.7012750455373407
2022-08-31,-0.5672823218997362
2022-08-31,-0.7012750455373407
2022-09-01,-0.5675675675675675
2022-09-02,-0.5837696335078534
2022-09-05,-0.60625
2022-09-06,-0.5929539295392954
2022-09-07,-0.5994666666666666
2022-09-08,-0.48496042216358837
2022-09-13,-0.4066869300911854
2022-09-14,-0.41217948717948716
2022-09-15,-0.4307210031347962
2022-09-16,-0.45804416403785486
2022-09-19,-0.48187500000000005
2022-09-20,-0.5228985507246378
2022-09-21,-0.579840848806366
2022-09-22,-0.5826771653543308
2022-09-23,-0.5718232044198894
2022-09-26,-0.6241645244215939
2022-09-27,-0.586021505376344
2022-09-28,-0.5875675675675676
2022-09-29,-0.5846153846153845
2022-09-30,-0.5843665768194071
