rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,4179471644943,제 67 기말,4093197691709,7,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,688532822428,제 67 기말,615210708980,8,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,229773629846,제 67 기말,144930375922,9,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 68 기 3분기말,5507112210,제 67 기말,2500000000,10,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 68 기 3분기말,2400000000,제 67 기말,2400000000,11,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,500297033,제 67 기말,4549722185,12,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 3분기말,8867363214,제 67 기말,11840129141,13,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,48723603882,제 67 기말,37999050455,14,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,83381472476,제 67 기말,121041419535,15,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 3분기말,309379343767,제 67 기말,289950011742,16,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,3490938822515,제 67 기말,3477986982729,17,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 3분기말,2481321718,제 67 기말,3626754686,18,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 3분기말,378398176582,제 67 기말,383248175213,19,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 3분기말,5914519160,제 67 기말,15109515148,20,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,19212900633,제 67 기말,17642777273,21,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 68 기 3분기말,83386251877,제 67 기말,73026367418,22,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,88304406046,제 67 기말,90299938391,23,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 68 기 3분기말,16708317311,제 67 기말,16708317311,24,KRW,,,,,연결,,
20231114002641,11014,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 68 기 3분기말,1180305041,제 67 기말,3473788503,25,KRW,,,,,연결,,
