Date,MOM
2020-10-05,-0.07827102803738317
2020-10-05,-0.13486842105263153
2020-10-05,-0.07827102803738317
2020-10-05,-0.13486842105263153
2020-10-06,-0.13444444444444448
2020-10-06,-0.10356731875719216
2020-10-06,-0.13444444444444448
2020-10-06,-0.10356731875719216
2020-10-07,-0.143329658213892
2020-10-07,-0.09965237543453076
2020-10-07,-0.143329658213892
2020-10-07,-0.09965237543453076
2020-10-08,-0.14863387978142073
2020-10-08,-0.09523809523809523
2020-10-08,-0.14863387978142073
2020-10-08,-0.09523809523809523
2020-10-12,-0.08953488372093021
2020-10-12,-0.1182432432432432
2020-10-12,-0.08953488372093021
2020-10-12,-0.1182432432432432
2020-10-13,-0.10689655172413792
2020-10-13,-0.09545983701979044
2020-10-13,-0.10689655172413792
2020-10-13,-0.09545983701979044
2020-10-14,-0.11494252873563215
2020-10-14,-0.10256410256410253
2020-10-14,-0.11494252873563215
2020-10-14,-0.10256410256410253
2020-10-15,-0.11073059360730597
2020-10-15,-0.09101516919486585
2020-10-15,-0.11073059360730597
2020-10-15,-0.09101516919486585
2020-10-16,-0.0916568742655699
2020-10-16,-0.13146067415730334
2020-10-16,-0.0916568742655699
2020-10-16,-0.13146067415730334
2020-10-19,-0.07863849765258213
2020-10-19,-0.1179775280898876
2020-10-19,-0.07863849765258213
2020-10-19,-0.1179775280898876
2020-10-20,-0.07845433255269318
2020-10-20,-0.11968680089485462
2020-10-20,-0.07845433255269318
2020-10-20,-0.11968680089485462
2020-10-21,-0.05653710247349819
2020-10-21,-0.0928652321630804
2020-10-21,-0.05653710247349819
2020-10-21,-0.0928652321630804
2020-10-22,-0.0714285714285714
2020-10-22,-0.036470588235294144
2020-10-22,-0.0714285714285714
2020-10-22,-0.036470588235294144
2020-10-23,-0.0583524027459954
2020-10-23,-0.03062426383981154
2020-10-23,-0.0583524027459954
2020-10-23,-0.03062426383981154
2020-10-26,-0.08114285714285718
2020-10-26,-0.08114285714285718
2020-10-26,-0.08114285714285718
2020-10-26,-0.08114285714285718
2020-10-27,-0.09772727272727277
2020-10-27,-0.08630609896432684
2020-10-27,-0.09772727272727277
2020-10-27,-0.08630609896432684
2020-10-28,-0.07701149425287357
2020-10-28,-0.08750000000000002
2020-10-28,-0.07701149425287357
2020-10-28,-0.08750000000000002
2020-10-29,-0.10592255125284733
2020-10-29,-0.09248554913294793
2020-10-29,-0.10592255125284733
