Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.29279811097992914
2021-11-10,0.0
2021-11-10,0.29279811097992914
2021-11-10,0.0
2021-11-11,0.29127358490566047
2021-11-11,0.0
2021-11-11,0.29127358490566047
2021-11-11,0.0
2021-11-12,0.30306603773584895
2021-11-12,0.0
2021-11-12,0.30306603773584895
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.29953379953379944
2021-11-15,0.0
2021-11-15,0.29953379953379944
2021-11-16,0.29824561403508776
2021-11-16,0.0
2021-11-16,0.29824561403508776
2021-11-16,0.0
2021-11-17,0.3357843137254901
2021-11-17,0.0
2021-11-17,0.3357843137254901
2021-11-17,0.0
2021-11-18,0.32317073170731714
2021-11-18,0.0
2021-11-18,0.32317073170731714
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2704918032786885
2021-11-19,0.0
2021-11-19,0.2704918032786885
2021-11-22,0.0
2021-11-22,0.2779740871613663
2021-11-22,0.0
2021-11-22,0.2779740871613663
2021-11-23,0.0
2021-11-23,0.3214285714285714
2021-11-23,0.0
2021-11-23,0.3214285714285714
2021-11-24,0.0
2021-11-24,0.3845223700120919
2021-11-24,0.0
2021-11-24,0.3845223700120919
2021-11-25,0.0
2021-11-25,0.37243047158403875
2021-11-25,0.0
2021-11-25,0.37243047158403875
2021-11-26,0.0
2021-11-26,0.32972322503008433
2021-11-26,0.0
2021-11-26,0.32972322503008433
2021-11-29,0.2831325301204819
2021-11-29,0.0
2021-11-29,0.2831325301204819
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.22009569377990434
2021-11-30,0.0
2021-11-30,0.22009569377990434
2021-12-01,0.2055109070034442
2021-12-02,0.19686800894854595
2021-12-03,0.23138602520045826
2021-12-06,0.2779740871613663
2021-12-07,0.30722891566265065
2021-12-08,0.2857142857142858
2021-12-09,0.3004750593824228
2021-12-10,0.28554502369668255
2021-12-13,0.28099173553719003
2021-12-14,0.2601156069364161
2021-12-15,0.2761020881670533
2021-12-16,0.2713797035347776
2021-12-17,0.2683201803833146
2021-12-20,0.20879120879120872
2021-12-21,0.2317210348706411
2021-12-22,0.22923588039867115
2021-12-23,0.23318385650224216
2021-12-24,0.25565610859728505
2021-12-27,0.26696832579185514
2021-12-28,0.2755102040816326
2021-12-29,0.2528735632183907
2021-12-30,0.22425629290617843
