Date,MOM
2022-07-01,-0.19407894736842102
2022-07-01,-0.20454545454545459
2022-07-01,-0.19407894736842102
2022-07-01,-0.20454545454545459
2022-07-04,-0.26291079812206575
2022-07-04,-0.23289902280130292
2022-07-04,-0.26291079812206575
2022-07-04,-0.23289902280130292
2022-07-05,-0.2652439024390244
2022-07-05,-0.2288
2022-07-05,-0.2652439024390244
2022-07-05,-0.2288
2022-07-06,-0.3132183908045977
2022-07-06,-0.2657450076804916
2022-07-06,-0.3132183908045977
2022-07-06,-0.2657450076804916
2022-07-07,-0.25613496932515334
2022-07-07,-0.22399999999999998
2022-07-07,-0.25613496932515334
2022-07-07,-0.22399999999999998
2022-07-08,-0.2677514792899408
2022-07-08,-0.2442748091603053
2022-07-08,-0.2677514792899408
2022-07-08,-0.2442748091603053
2022-07-11,-0.31805929919137466
2022-07-11,-0.23216995447647948
2022-07-11,-0.31805929919137466
2022-07-11,-0.23216995447647948
2022-07-12,-0.25864661654135335
2022-07-12,-0.318118948824343
2022-07-12,-0.25864661654135335
2022-07-12,-0.318118948824343
2022-07-13,-0.2680412371134021
2022-07-13,-0.2691176470588236
2022-07-13,-0.2680412371134021
2022-07-13,-0.2691176470588236
2022-07-14,-0.2793053545586107
2022-07-14,-0.2697947214076246
2022-07-14,-0.2793053545586107
2022-07-14,-0.2697947214076246
2022-07-15,-0.2593144560357675
2022-07-15,-0.2838616714697406
2022-07-15,-0.2593144560357675
2022-07-15,-0.2838616714697406
2022-07-18,-0.23556231003039518
2022-07-18,-0.29055007052186177
2022-07-18,-0.23556231003039518
2022-07-18,-0.29055007052186177
2022-07-19,-0.29027777777777775
2022-07-19,-0.2551020408163265
2022-07-19,-0.29027777777777775
2022-07-19,-0.2551020408163265
2022-07-20,-0.22272727272727277
2022-07-20,-0.2629310344827587
2022-07-20,-0.22272727272727277
2022-07-20,-0.2629310344827587
2022-07-21,-0.25290697674418605
2022-07-21,-0.25072886297376096
2022-07-21,-0.25290697674418605
2022-07-21,-0.25072886297376096
2022-07-22,-0.23283582089552235
2022-07-22,-0.2958904109589041
2022-07-22,-0.23283582089552235
2022-07-22,-0.2958904109589041
2022-07-25,-0.23273273273273276
2022-07-25,-0.32851511169513803
2022-07-25,-0.23273273273273276
2022-07-25,-0.32851511169513803
