rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,615388493550,제 60 기말,470918595649,1,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,106130448258,제 60 기말,28553454644,2,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,243833084422,제 60 기말,192406840476,3,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 61 기 3분기말,64344700333,제 60 기말,16405715274,4,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,196296558865,제 60 기말,227147360673,5,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 61 기 3분기말,4783701672,제 60 기말,6405224582,6,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기 3분기말,0,제 60 기말,153606948934,7,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,728626282557,제 60 기말,696636242433,8,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 3분기말,26535645581,제 60 기말,26763273267,9,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,587888369158,제 60 기말,560853082988,10,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,21140528862,제 60 기말,22089988102,11,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,40004033898,제 60 기말,37069007185,12,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,44051376269,제 60 기말,46238337607,13,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 3분기말,9006328789,제 60 기말,454783010,14,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 3분기말,0,제 60 기말,3067770274,15,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 61 기 3분기말,0,제 60 기말,100000000,16,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,1344014776107,제 60 기말,1321161787016,17,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,366337172980,제 60 기말,453822564664,19,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기 3분기말,138000000000,제 60 기말,111979244277,20,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 3분기말,98238746092,제 60 기말,80153266086,21,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 3분기말,3681141081,제 60 기말,3637535977,22,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 3분기말,83788735912,제 60 기말,81221275140,23,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 3분기말,27101658917,제 60 기말,5164300978,24,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 61 기 3분기말,14089814418,제 60 기말,170089895965,25,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 3분기말,1437076560,제 60 기말,1577046241,26,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,213576773774,제 60 기말,159806890167,27,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,149739795343,제 60 기말,99938588929,28,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 3분기말,13242287122,제 60 기말,14245383433,29,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 3분기말,7866796717,제 60 기말,8432797717,30,KRW,,,,,연결,,
20201113001073,11014,2020,00120508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,6916278561,제 60 기말,0,31,KRW,,,,,연결,,
