rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,86970256429,제 12 기말,93301656916,1,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,4706575322,제 12 기말,6136859090,2,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동매각예정자산,-,제 13 기 3분기말,22468512228,제 12 기말,22468512228,3,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 3분기말,15462935887,제 12 기말,18904792092,4,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 13 기 3분기말,1228227098,제 12 기말,1787090311,5,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 13 기 3분기말,8371901564,제 12 기말,11422849529,6,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 3분기말,1333681726,제 12 기말,1333681726,7,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 3분기말,1837709130,제 12 기말,2435229864,8,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 13 기 3분기말,24091761,제 12 기말,60401838,9,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,31446135523,제 12 기말,25824363184,10,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 13 기 3분기말,90486190,제 12 기말,136824285,11,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,0,제 12 기말,2791052769,12,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,248020535929,제 12 기말,291775302624,13,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,46956523595,제 12 기말,19464514083,14,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 13 기 3분기말,4615456975,제 12 기말,4851796975,15,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,32715604407,제 12 기말,40438111212,16,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 13 기 3분기말,100272190171,제 12 기말,76761787442,17,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 13 기 3분기말,40464111770,제 12 기말,57963956231,18,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 13 기 3분기말,2514693377,제 12 기말,1703997121,19,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 3분기말,1927764514,제 12 기말,786590755,20,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,297309863,제 12 기말,161288156,21,KRW,,,,,연결,,
20221114002017,11014,2022,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,1913313537,제 12 기말,361171296,22,KRW,,,,,연결,,
