날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,420360353400,46285,938122650,20861556
2023-04-04,414936348840,54507,1083063530,20861556
2023-04-05,424532664600,64325,1305902020,20861556
2023-04-06,417231120000,52589,1051045920,20861556
2023-04-07,427661898000,45188,923667350,20861556
2023-04-10,421403431200,26624,534388160,20861556
2023-04-11,429748053600,40683,831139450,20861556
2023-04-12,418274197800,42595,851682250,20861556
2023-04-13,413476039920,27892,549615020,20861556
2023-04-14,412015731000,41851,819858800,20861556
2023-04-17,412850193240,40917,794558140,20861556
2023-04-18,400541875200,41270,796582500,20861556
2023-04-19,401167721880,21914,419541290,20861556
2023-04-20,396369564000,22146,421000370,20861556
2023-04-21,400333259640,17281,328000360,20861556
2023-04-24,402836646360,16764,321949560,20861556
2023-04-25,402210799680,24857,473809760,20861556
2023-04-26,391362790560,31170,590280900,20861556
2023-04-27,393240330600,10571,197349300,20861556
2023-04-28,390945559440,17568,329631000,20861556
2023-05-02,390111097200,13704,255657340,20861556
2023-05-03,389693866080,9094,169491560,20861556
2023-05-04,389276634960,7169,133677120,20861556
2023-05-08,390528328320,8762,164403460,20861556
2023-05-09,385312939320,13731,252664620,20861556
2023-05-10,379680319200,13739,250303180,20861556
2023-05-11,378011394720,7976,145491310,20861556
2023-05-12,381766474800,4027,73192360,20861556
2023-05-15,379263088080,31811,565184690,20861556
2023-05-16,376551085800,45554,807994430,20861556
2023-05-17,379888934760,14192,255852480,20861556
2023-05-18,386981863800,15857,293137250,20861556
2023-05-19,409720959840,84042,1621754690,20861556
2023-05-22,405548648640,35274,685842780,20861556
2023-05-23,403462493040,34205,656088150,20861556
2023-05-24,403045261920,20275,391009490,20861556
2023-05-25,398664335160,35439,684724430,20861556
2023-05-26,402210799680,32364,627756460,20861556
2023-05-30,410764037640,43423,859409230,20861556
2023-05-31,410764037640,89033,1783856360,20861556
2023-06-01,415353579960,23356,458633370,20861556
2023-06-02,412641577680,13498,266303230,20861556
2023-06-05,411598499880,11231,221093690,20861556
2023-06-07,408260650920,33871,659276040,20861556
2023-06-08,405757264200,17413,335790630,20861556
2023-06-09,406800342000,24063,468511390,20861556
2023-06-12,407843419800,14011,271505800,20861556
2023-06-13,411598499880,27161,535431890,20861556
2023-06-14,406174495320,27212,527925880,20861556
2023-06-15,410764037640,27047,527942000,20861556
2023-06-16,409929575400,30471,599228720,20861556
2023-06-19,404296955280,79798,1559686480,20861556
2023-06-20,446437298400,287077,5956198620,20861556
2023-06-21,431834209200,124065,2619489450,20861556
2023-06-22,433920364800,68573,1431816850,20861556
2023-06-23,429748053600,57339,1167868150,20861556
2023-06-26,444351142800,87227,1833342750,20861556
2023-06-27,442264987200,232937,5025979400,20861556
2023-06-28,443308065000,79423,1684406650,20861556
2023-06-29,446437298400,91849,1971829150,20861556
2023-06-30,443308065000,58651,1242947900,20861556
