rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,118347844477,제 47 기,99145202353,1,KRW,,,,,연결,제 46 기,86091079850
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,25988334593,제 47 기,23436114413,2,KRW,,,,,연결,제 46 기,17749139860
20210330001143,11011,2020,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기,2741779130,제 47 기,2200831449,3,KRW,,,,,연결,제 46 기,2338071072
20210330001143,11011,2020,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,73938251111,제 47 기,62167935511,4,KRW,,,,,연결,제 46 기,56853149793
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,6527054326,제 47 기,5143853831,5,KRW,,,,,연결,제 46 기,2202069688
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,716077060,제 47 기,662960005,6,KRW,,,,,연결,제 46 기,538420972
20210330001143,11011,2020,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,8436348257,제 47 기,5533507144,7,KRW,,,,,연결,제 46 기,6410228465
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,323098506146,제 47 기,325194371174,8,KRW,,,,,연결,제 46 기,289950285963
20210330001143,11011,2020,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기,111626287,제 47 기,126554302,9,KRW,,,,,연결,제 46 기,172126389
20210330001143,11011,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 48 기,369184862,제 47 기,401933676,10,KRW,,,,,연결,제 46 기,382913094
