날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,307937333900,529932,1790546215,92612732
2023-10-05,306597575760,958227,3136105260,96414332
2023-10-06,314310722320,380096,1232700350,96414332
2023-10-10,302741002480,618100,1983046370,96414332
2023-10-11,310454149040,344024,1111031745,96414332
2023-10-12,322505940540,789249,2628936350,96414332
2023-10-13,310936220700,477198,1552448825,96414332
2023-10-16,300812715840,556303,1742515755,96414332
2023-10-17,307561719080,436068,1400984895,96414332
2023-10-18,305633432440,332267,1054889125,96414332
2023-10-19,292135425960,885782,2690527235,96414332
2023-10-20,283458136080,857551,2509363050,96414332
2023-10-23,277191204500,680563,1973969825,96414332
2023-10-24,280083634460,1129884,3235997995,96414332
2023-10-25,279601562800,530421,1537708130,96414332
2023-10-26,265139413000,995048,2745905155,96414332
2023-10-27,267549771300,442884,1229321675,96414332
2023-10-30,268513914620,442091,1220558630,96414332
2023-10-31,260800768060,665328,1817535350,96414332
2023-11-01,261764911380,413253,1131812555,96414332
2023-11-02,271888416240,406491,1137637010,96414332
2023-11-03,276709132840,2394732,7042681105,96414332
2023-11-06,291171282640,1057594,3163860230,96414332
2023-11-07,282011921100,517076,1524485905,96414332
2023-11-08,275744989520,410895,1187651295,96414332
2023-11-09,275744989520,239642,686433745,96414332
2023-11-10,267549771300,456050,1264570690,96414332
2023-11-13,265621484660,338625,939339225,96414332
2023-11-14,269960129600,418092,1168680340,96414332
2023-11-15,278155347820,578991,1680053285,96414332
2023-11-16,285386422720,402410,1179563235,96414332
2023-11-17,276709132840,371343,1072721975,96414332
2023-11-20,280565706120,251934,733172260,96414332
2023-11-21,286832637700,404061,1192848245,96414332
2023-11-22,289725067660,497046,1494844695,96414332
2023-11-23,290207139320,4851791,15320365385,96414332
2023-11-24,290207139320,548258,1632626735,96414332
2023-11-27,282976064420,512162,1516029905,96414332
2023-11-28,283940207740,229108,674060270,96414332
2023-11-29,288278852680,519095,1548747390,96414332
2023-11-30,291171282640,289236,872243730,96414332
2023-12-01,294545784260,484278,1476978955,96414332
2023-12-04,292135425960,316276,966466140,96414332
2023-12-05,285386422720,381908,1139014320,96414332
2023-12-06,291653354300,345050,1035600340,96414332
2023-12-07,287796781020,285731,853710110,96414332
2023-12-08,287314709360,195089,582394465,96414332
2023-12-11,289725067660,395875,1198771575,96414332
2023-12-12,291171282640,279473,838404245,96414332
2023-12-13,292135425960,970398,2986367725,96414332
2023-12-14,296474070900,398861,1220845835,96414332
2023-12-15,295027855920,605045,1879557005,96414332
2023-12-18,294545784260,347476,1059509405,96414332
2023-12-19,295509927580,293273,896167285,96414332
2023-12-20,299366500860,400024,1239659075,96414332
2023-12-21,298884429200,357689,1105283890,96414332
2023-12-22,292135425960,724926,2236475690,96414332
2023-12-26,288278852680,404232,1213940450,96414332
2023-12-27,287796781020,837795,2503666520,96414332
2023-12-28,295027855920,544823,1645137635,96414332
