rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,49617299595,제 13 기말,43913329550,7,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,34915385960,제 13 기말,27907151271,8,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,6403505887,제 13 기말,4171936293,9,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,15876702805,제 13 기말,12120424358,10,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,51595000,제 13 기말,44486583,11,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,11928687687,제 13 기말,11058038744,12,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,511583125,제 13 기말,234054848,13,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 14 기 3분기말,143311456,제 13 기말,278210445,14,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,14701913635,제 13 기말,16006178279,15,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 14 기 3분기말,3005940914,제 13 기말,2843085864,16,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,2731260000,제 13 기말,2731260000,17,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,1198776356,제 13 기말,1383045039,18,KRW,,,,,연결,,
20231114001412,11014,2023,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,0,제 13 기말,279202860,19,KRW,,,,,연결,,
