rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,5612897788812,제 46 기말,5322649532271,1,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,1942584557853,제 46 기말,1084516315974,2,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기 반기말,1520451297,제 46 기말,1060993533,3,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 47 기 반기말,,제 46 기말,1064182,4,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,294180096930,제 46 기말,492890177292,5,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,1337801280995,제 46 기말,1572845944066,6,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,332567093620,제 46 기말,370437703835,7,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1664773326156,제 46 기말,1479891972739,8,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,16804985682,제 46 기말,23271407595,9,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 반기말,22665996279,제 46 기말,297733953055,10,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,10740481263637,제 46 기말,10358479336070,11,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기 반기말,1992818600,제 46 기말,2129289279,12,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 47 기 반기말,32148866138,제 46 기말,46597216094,13,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,136309740671,제 46 기말,75725406631,14,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 반기말,6064049524,제 46 기말,4627445087,15,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 47 기 반기말,2720464730446,제 46 기말,2720816814027,16,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,157300328232,제 46 기말,158043036401,17,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,6830451462570,제 46 기말,6594032988421,18,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,422356338687,제 46 기말,421170486775,19,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,336013543148,제 46 기말,246989787735,20,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,17022096971,제 46 기말,15965006023,21,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,80357288650,제 46 기말,72381859597,22,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,16353379052449,제 46 기말,15681128868341,23,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,5909479606254,제 46 기말,5831012387511,25,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,1353535569736,제 46 기말,1573035225442,26,KRW,,,,,연결,,
20200813000779,11012,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 47 기 반기말,3872913988000,제 46 기말,3384513842912,27,KRW,,,,,연결,,
