rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,62744948039,제 38 기말,71679874499,1,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,30022249335,제 38 기말,51477694248,2,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,19709375522,제 38 기말,7887373054,3,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,9232606141,제 38 기말,9460645988,4,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기 반기말,2064736169,제 38 기말,868051420,5,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,261856465,제 38 기말,116570354,6,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,46894810,제 38 기말,36456350,7,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,1407229597,제 38 기말,1833083085,8,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 반기말,0,제 38 기말,0,9,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 반기말,0,제 38 기말,0,10,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,68472797813,제 38 기말,59046653703,11,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,3013600000,제 38 기말,801999994,12,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 반기말,10198478614,제 38 기말,10148852394,13,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 39 기 반기말,1269336316,제 38 기말,1269336316,14,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 39 기 반기말,0,제 38 기말,0,15,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기 반기말,17728787605,제 38 기말,15714982898,16,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 반기말,0,제 38 기말,0,17,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 39 기 반기말,1781836187,제 38 기말,792669840,18,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 39 기 반기말,0,제 38 기말,0,19,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,25408937629,제 38 기말,21213334410,20,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,88750000,제 38 기말,96250000,21,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 반기말,0,제 38 기말,0,22,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,47029320,제 38 기말,47029320,23,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,8936042142,제 38 기말,8962198531,24,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,0,제 38 기말,0,25,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,131217745852,제 38 기말,130726528202,26,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,25952573186,제 38 기말,26677276032,28,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 반기말,5444629679,제 38 기말,5845512548,29,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 39 기 반기말,4324251280,제 38 기말,4411016586,30,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,0,제 38 기말,0,31,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,0,제 38 기말,0,32,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 반기말,1663505974,제 38 기말,1528069915,33,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 반기말,361119271,제 38 기말,254136689,34,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,0,제 38 기말,0,35,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 39 기 반기말,10721688929,제 38 기말,10066440195,36,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,0,제 38 기말,0,37,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 반기말,0,제 38 기말,0,38,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,2345002989,제 38 기말,1480709712,39,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 반기말,1092375064,제 38 기말,3091390387,40,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,1254138230,제 38 기말,1334645531,41,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,0,제 38 기말,0,42,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 반기말,0,제 38 기말,0,43,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 39 기 반기말,1254138230,제 38 기말,1334645531,44,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 39 기 반기말,0,제 38 기말,0,45,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,0,제 38 기말,0,46,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,27206711416,제 38 기말,28011921563,47,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,103974410796,제 38 기말,102681003368,49,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 39 기 반기말,123528566008,제 38 기말,123528566008,50,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,-37103698234,제 38 기말,-37093120063,51,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,17549543022,제 38 기말,16245557423,52,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,36623640,제 38 기말,33603271,53,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,104011034436,제 38 기말,102714606639,54,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,131217745852,제 38 기말,130726528202,55,KRW,,,,,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,17163186170,,,0,KRW,32654413568,제 38 기 반기,17329395301,32467213356,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,16437467897,,,1,KRW,31648528022,제 38 기 반기,12505123685,27089394044,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,725718273,,,2,KRW,1005885546,제 38 기 반기,4824271616,5377819312,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,2279992801,,,3,KRW,4282000365,제 38 기 반기,2931034256,6272956224,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,-1554274528,,,4,KRW,-3276114819,제 38 기 반기,1893237360,-895136912,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,837954563,,,5,KRW,1223874974,제 38 기 반기,789471705,1736867610,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,1293490544,,,6,KRW,1450831784,제 38 기 반기,3094955625,3423531376,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2572203584,,,7,KRW,2973602549,제 38 기 반기,1395451606,1782540323,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,349185732,,,8,KRW,714481604,제 38 기 반기,3009309705,3467734170,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기 반기,790561635,,,9,KRW,1233965995,제 38 기 반기,1322452888,3220606634,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기 반기,0,,,10,KRW,0,제 38 기 반기,2007829,2007829,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,1003768978,,,11,KRW,-9984689,제 38 기 반기,-705659600,-1048395720,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,616275,,,12,KRW,616275,제 38 기 반기,558745,558745,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 반기,1003152703,,,13,KRW,-10600964,제 38 기 반기,-706218345,-1048954465,연결,,
20220816000634,11012,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 39 기 반기,0,,,14,KRW,0,제 38 기 반기,0,0,연결,,
