rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,944050170382,제 6 기,871931521611,7,KRW,,,,,연결,제 5 기,750130637554
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,421382346857,제 6 기,366285909491,8,KRW,,,,,연결,제 5 기,348644516939
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,116966223559,제 6 기,82994415529,9,KRW,,,,,연결,제 5 기,146738372605
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 7 기,47109872060,제 6 기,36811359505,10,KRW,,,,,연결,제 5 기,35674253896
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 7 기,11538547658,제 6 기,10253039755,11,KRW,,,,,연결,제 5 기,7500000000
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,356508580,제 6 기,62158510,12,KRW,,,,,연결,제 5 기,0
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기,38096106614,제 6 기,36638290162,13,KRW,,,,,연결,제 5 기,8160385785
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,35198069169,제 6 기,14814016113,14,KRW,,,,,연결,제 5 기,19255512833
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기,2834972068,제 6 기,1517490954,15,KRW,,,,,연결,제 5 기,1749538021
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기,169282047149,제 6 기,183195138963,16,KRW,,,,,연결,제 5 기,129566453799
20240313001559,11011,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,522667823525,제 6 기,505645612120,17,KRW,,,,,연결,제 5 기,401486120615
20240313001559,11011,2023,01262032,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 7 기,0,제 6 기,36413501964,18,KRW,,,,,연결,제 5 기,4122373207
20240313001559,11011,2023,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기,398568019,제 6 기,555791421,19,KRW,,,,,연결,제 5 기,180287450
