rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,1968630126116,제 64 기말,1663735640966,1,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,442891989899,제 64 기말,388719002263,2,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,453927498340,제 64 기말,361541787613,3,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 65 기 3분기말,50302228526,제 64 기말,2419068000,4,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,844176065961,제 64 기말,862911199760,5,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 3분기말,352282206,제 64 기말,340942022,6,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 3분기말,705118361,제 64 기말,735819630,7,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,141915986,제 64 기말,126279982,8,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,81342002917,제 64 기말,4183158213,9,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,94791023920,제 64 기말,31611090823,10,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기 3분기말,,제 64 기말,11147292660,11,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,11741783663178,제 64 기말,11105375333304,12,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 3분기말,1161500000,제 64 기말,1742250000,13,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기 3분기말,49943379699,제 64 기말,32292561099,14,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 65 기 3분기말,424273312836,제 64 기말,348547461536,15,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 65 기 3분기말,305630555,제 64 기말,541911791,16,KRW,,,,,연결,,
20211115002070,11014,2021,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속,관계기업및공동기업투자",-,제 65 기 3분기말,976652245999,제 64 기말,1076649252476,17,KRW,,,,,연결,,
