rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,2930171875767,제 6 기말,2435030170738,7,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,2035377874852,제 6 기말,1548305844287,8,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 7 기 3분기말,18042443,제 6 기말,13128726518,9,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 7 기 3분기말,300761326830,제 6 기말,170223528175,10,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,152674456313,제 6 기말,172685883612,11,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 7 기 3분기말,26938871093,제 6 기말,22092475462,12,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,1460638616,제 6 기말,472306850,13,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,880820149255,제 6 기말,627806183081,14,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,50957273553,제 6 기말,35498192319,15,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 3분기말,621747116749,제 6 기말,506398548270,16,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,894794000915,제 6 기말,886724326451,17,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 7 기 3분기말,18067335605,제 6 기말,24035807821,18,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 3분기말,5102484954,제 6 기말,5068568004,19,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,190682023022,제 6 기말,212150392894,20,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,71603503545,제 6 기말,65510584250,21,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 7 기 3분기말,155793163,제 6 기말,223568722,22,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,3390371086,제 6 기말,3818267710,23,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 7 기 3분기말,4153657866,제 6 기말,4935013655,24,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,572530317469,제 6 기말,536867989055,25,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,29108514205,제 6 기말,34114134340,26,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,943002774099,제 6 기말,831168874627,28,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,934249227716,제 6 기말,822579713297,29,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,401836690517,제 6 기말,401832639315,30,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 3분기말,-15240682452,제 6 기말,-15240682452,31,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,93175165331,제 6 기말,83844201759,32,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,180235675000,제 6 기말,180235675000,33,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,274242379320,제 6 기말,171907879675,34,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,8753546383,제 6 기말,8589161330,35,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,2930171875767,제 6 기말,2435030170738,36,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,1612883645776,제 6 기말,1411144505503,38,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 3분기말,18387776636,제 6 기말,777645138,39,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 3분기말,566695104034,제 6 기말,305260318079,40,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,10484717298,제 6 기말,10810355185,41,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,159470749023,제 6 기말,265421740461,42,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,2750603692,제 6 기말,7338502,43,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,15684025349,제 6 기말,8328076301,44,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 3분기말,423559125976,제 6 기말,454625025204,45,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,415851543768,제 6 기말,365914006633,46,KRW,,,,,연결,,
20231114001884,11014,2023,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,1987169101668,제 6 기말,1603861296111,47,KRW,,,,,연결,,
