rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1775650459528,제 51 기,1077073232833,1,KRW,,,,,연결,제 50 기,476131998056
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,509347063692,제 51 기,571605248687,2,KRW,,,,,연결,제 50 기,167573560609
20230322001200,11011,2022,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,135659786261,제 51 기,,3,KRW,,,,,연결,제 50 기,455449566
20230322001200,11011,2022,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,385312107665,제 51 기,161016944360,4,KRW,,,,,연결,제 50 기,148462759647
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,659977419130,제 51 기,184422720747,5,KRW,,,,,연결,제 50 기,131914943762
20230322001200,11011,2022,00116949,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 52 기,9288251607,제 51 기,9916722,6,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기,11781245476,제 51 기,17259327421,7,KRW,,,,,연결,제 50 기,7411150540
20230322001200,11011,2022,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,60487039987,제 51 기,142759074896,8,KRW,,,,,연결,제 50 기,20314133932
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,3797545710,제 51 기,,9,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,2815940292218,제 51 기,407889199830,10,KRW,,,,,연결,제 50 기,485623009976
20230322001200,11011,2022,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 52 기,70548909501,제 51 기,88459997574,11,KRW,,,,,연결,제 50 기,153820688255
20230322001200,11011,2022,00116949,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기,3781709833,제 51 기,,12,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 52 기,88739958,제 51 기,126496005,13,KRW,,,,,연결,제 50 기,122190844
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기,9919287642,제 51 기,3426322622,14,KRW,,,,,연결,제 50 기,3626042679
20230322001200,11011,2022,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,6900000,제 51 기,,15,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,711569594867,제 51 기,290539799548,16,KRW,,,,,연결,제 50 기,297018824437
20230322001200,11011,2022,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 52 기,1984221307993,제 51 기,20790988794,17,KRW,,,,,연결,제 50 기,24123945091
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,11476509771,제 51 기,3594267248,18,KRW,,,,,연결,제 50 기,3345010292
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,24327332653,제 51 기,951328039,19,KRW,,,,,연결,제 50 기,2811243598
20230322001200,11011,2022,00116949,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 52 기,,제 51 기,,20,KRW,,,,,연결,제 50 기,755064780
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,4591590751746,제 51 기,1484962432663,21,KRW,,,,,연결,제 50 기,961755008032
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,1358459213708,제 51 기,558066306879,23,KRW,,,,,연결,제 50 기,290885879628
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기,340103270280,제 51 기,100818820164,24,KRW,,,,,연결,제 50 기,107090114625
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,521110576287,제 51 기,393468486170,25,KRW,,,,,연결,제 50 기,121971560273
20230322001200,11011,2022,00116949,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기,89881650086,제 51 기,,26,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 52 기,2300618669,제 51 기,99492588,27,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,176017555520,제 51 기,16198418344,28,KRW,,,,,연결,제 50 기,13748629948
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,44958538216,제 51 기,15714889080,29,KRW,,,,,연결,제 50 기,9591006356
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,2961066406,제 51 기,1370835409,30,KRW,,,,,연결,제 50 기,988331421
20230322001200,11011,2022,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,85424337431,제 51 기,24062276443,31,KRW,,,,,연결,제 50 기,28210994021
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기,18027279357,제 51 기,263451246,32,KRW,,,,,연결,제 50 기,1786268593
20230322001200,11011,2022,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 52 기,77674321456,제 51 기,6069637435,33,KRW,,,,,연결,제 50 기,7498974391
20230322001200,11011,2022,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,2101622978263,제 51 기,212923245157,34,KRW,,,,,연결,제 50 기,16191944383
20230322001200,11011,2022,00116949,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기,134765978295,제 51 기,199423359542,35,KRW,,,,,연결,제 50 기,
20230322001200,11011,2022,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,1872331502881,제 51 기,3517843444,36,KRW,,,,,연결,제 50 기,8106174534
20230322001200,11011,2022,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기,-28785012357,제 51 기,3570926707,37,KRW,,,,,연결,제 50 기,
