rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,18384488602,제 30 기말,22065396936,1,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,1764601041,제 30 기말,916042564,2,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,340000000,제 30 기말,280000000,3,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,9965691853,제 30 기말,9671435983,4,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,5763101456,제 30 기말,7625804443,5,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,1058590,제 30 기말,6095490,6,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,550035662,제 30 기말,3566018456,7,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,63680564488,제 30 기말,66564982755,8,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,1919664000,제 30 기말,1186400000,9,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 반기말,815826605,제 30 기말,815826605,10,KRW,,,,,연결,,
20200214000789,11012,2019,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,54584776782,제 30 기말,57382013740,11,KRW,,,,,연결,,
