rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,176250578584,제 49 기,133862143755,1,KRW,,,,,연결,제 48 기,122647016333
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,31568990455,제 49 기,14364943412,2,KRW,,,,,연결,제 48 기,15553370572
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,38409751450,제 49 기,29884617624,3,KRW,,,,,연결,제 48 기,28198092257
20210416000053,11011,2020,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,57400000000,제 49 기,49815600000,4,KRW,,,,,연결,제 48 기,31893200000
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기,0,제 49 기,0,5,KRW,,,,,연결,제 48 기,5742550000
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,44536198563,제 49 기,36460086203,6,KRW,,,,,연결,제 48 기,36223326640
20210416000053,11011,2020,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,4335638116,제 49 기,3336896516,7,KRW,,,,,연결,제 48 기,5036476864
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,204904971533,제 49 기,204713160727,8,KRW,,,,,연결,제 48 기,198271938560
20210416000053,11011,2020,00130091,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기,0,제 49 기,0,9,KRW,,,,,연결,제 48 기,59004480
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,141235547124,제 49 기,141874705548,10,KRW,,,,,연결,제 48 기,132230419134
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,9947058581,제 49 기,9985236259,11,KRW,,,,,연결,제 48 기,10023443654
20210416000053,11011,2020,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기,33039854676,제 49 기,35590115062,12,KRW,,,,,연결,제 48 기,38230913022
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기,9229861320,제 49 기,8344914019,13,KRW,,,,,연결,제 48 기,9062203203
20210416000053,11011,2020,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,302000000,제 49 기,2000000,14,KRW,,,,,연결,제 48 기,2000000
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,2554445816,제 49 기,0,15,KRW,,,,,연결,제 48 기,0
20210416000053,11011,2020,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,8596204016,제 49 기,8916189839,16,KRW,,,,,연결,제 48 기,8663955067
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,381155550117,제 49 기,338575304482,17,KRW,,,,,연결,제 48 기,320918954893
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,56043065890,제 49 기,55401772305,19,KRW,,,,,연결,제 48 기,55093764696
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,34371460198,제 49 기,25801660783,20,KRW,,,,,연결,제 48 기,27596092194
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,788442560,제 49 기,550000000,21,KRW,,,,,연결,제 48 기,14265718417
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,500000000,제 49 기,13946000000,22,KRW,,,,,연결,제 48 기,905200000
20210416000053,11011,2020,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,5940613252,제 49 기,4842068179,23,KRW,,,,,연결,제 48 기,5048136846
