rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,128950697416,제 14 기말,131110615848,1,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,44963487604,제 14 기말,40122039634,2,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기 반기말,200000000,제 14 기말,1440000000,3,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,36534149025,제 14 기말,28187920827,4,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,31027418339,제 14 기말,41908678867,5,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,16212964188,제 14 기말,19451976520,6,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,12678260,제 14 기말,,7,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,398461377637,제 14 기말,397797290179,8,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기 반기말,477000000,제 14 기말,87000000,9,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 15 기 반기말,14052898315,제 14 기말,13760881307,10,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업 투자,-,제 15 기 반기말,2631507752,제 14 기말,4103546335,11,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 15 기 반기말,14009439634,제 14 기말,13976179425,12,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,350370695762,제 14 기말,348815027546,13,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,4243580671,제 14 기말,4262509671,14,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,2009338421,제 14 기말,2091452581,15,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,794586633,제 14 기말,806728538,16,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,9872330449,제 14 기말,9893964776,17,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,527412075053,제 14 기말,528907906027,18,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,90614735591,제 14 기말,92139190008,20,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 반기말,26744999195,제 14 기말,36719465243,21,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 반기말,37550296856,제 14 기말,28951807828,22,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 반기말,24754905684,제 14 기말,23752040000,23,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,491427500,제 14 기말,889621342,24,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 반기말,251257582,제 14 기말,240049309,25,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,821848774,제 14 기말,1586206286,26,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,196842670692,제 14 기말,193824905739,27,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 반기말,2698668000,제 14 기말,3276149000,28,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 반기말,184677659867,제 14 기말,181901909692,29,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 반기말,406308186,제 14 기말,468021505,30,KRW,,,,,연결,,
20200814002237,11012,2020,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 반기말,1227027359,제 14 기말,1226061445,31,KRW,,,,,연결,,
