Date,MOM
2020-01-02,-0.3307692307692308
2020-01-02,-0.21621621621621623
2020-01-02,-0.3307692307692308
2020-01-02,-0.21621621621621623
2020-01-03,-0.2382352941176471
2020-01-03,-0.34760705289672544
2020-01-03,-0.2382352941176471
2020-01-03,-0.34760705289672544
2020-01-06,-0.2582582582582582
2020-01-06,-0.38249999999999995
2020-01-06,-0.2582582582582582
2020-01-06,-0.38249999999999995
2020-01-07,-0.28402366863905326
2020-01-07,-0.395
2020-01-07,-0.28402366863905326
2020-01-07,-0.395
2020-01-08,-0.33333333333333337
2020-01-08,-0.41000000000000003
2020-01-08,-0.33333333333333337
2020-01-08,-0.41000000000000003
2020-01-09,-0.3370786516853933
2020-01-09,-0.4025316455696203
2020-01-09,-0.3370786516853933
2020-01-09,-0.4025316455696203
2020-01-10,-0.29022988505747127
2020-01-10,-0.37309644670050757
2020-01-10,-0.29022988505747127
2020-01-10,-0.37309644670050757
2020-01-13,-0.2743362831858407
2020-01-13,-0.385
2020-01-13,-0.2743362831858407
2020-01-13,-0.385
2020-01-14,-0.2968299711815562
2020-01-14,-0.3711340206185567
2020-01-14,-0.2968299711815562
2020-01-14,-0.3711340206185567
2020-01-15,-0.3695090439276486
2020-01-15,-0.3048433048433048
2020-01-15,-0.3695090439276486
2020-01-15,-0.3048433048433048
2020-01-16,-0.36269430051813467
2020-01-16,-0.3031161473087819
2020-01-16,-0.36269430051813467
2020-01-16,-0.3031161473087819
2020-01-17,-0.3204419889502762
2020-01-17,-0.3865336658354115
2020-01-17,-0.3204419889502762
2020-01-17,-0.3865336658354115
2020-01-20,-0.3878048780487805
2020-01-20,-0.3027777777777778
2020-01-20,-0.3878048780487805
2020-01-20,-0.3027777777777778
2020-01-21,-0.34357541899441346
2020-01-21,-0.4296116504854369
2020-01-21,-0.34357541899441346
2020-01-21,-0.4296116504854369
2020-01-22,-0.32193732193732194
2020-01-22,-0.4223300970873787
2020-01-22,-0.32193732193732194
2020-01-22,-0.4223300970873787
2020-01-23,-0.3162393162393162
2020-01-23,-0.4103194103194103
2020-01-23,-0.3162393162393162
2020-01-23,-0.4103194103194103
2020-01-28,-0.34444444444444444
2020-01-28,-0.4158415841584159
2020-01-28,-0.34444444444444444
2020-01-28,-0.4158415841584159
2020-01-29,-0.3286516853932584
2020-01-29,-0.41707317073170735
2020-01-29,-0.3286516853932584
2020-01-29,-0.41707317073170735
2020-01-30,-0.4143920595533499
2020-01-30,-0.35519125683060104
2020-01-30,-0.4143920595533499
2020-01-30,-0.35519125683060104
2020-01-31,-0.43176178660049624
2020-01-31,-0.3549295774647887
2020-01-31,-0.43176178660049624
2020-01-31,-0.3549295774647887
2020-02-03,-0.44059405940594054
2020-02-03,-0.3651685393258427
2020-02-03,-0.44059405940594054
2020-02-03,-0.3651685393258427
2020-02-04,-0.3342857142857143
2020-02-04,-0.43031784841075793
2020-02-04,-0.3342857142857143
2020-02-04,-0.43031784841075793
2020-02-05,-0.41645885286783046
2020-02-05,-0.3426966292134831
2020-02-05,-0.41645885286783046
2020-02-05,-0.3426966292134831
2020-02-06,-0.4075
2020-02-06,-0.3305084745762712
2020-02-06,-0.4075
2020-02-06,-0.3305084745762712
2020-02-07,-0.3323943661971831
2020-02-07,-0.4030226700251889
2020-02-07,-0.3323943661971831
2020-02-07,-0.4030226700251889
2020-02-10,-0.3472222222222222
2020-02-10,-0.4065656565656566
2020-02-10,-0.3472222222222222
2020-02-10,-0.4065656565656566
2020-02-11,-0.3295774647887324
2020-02-11,-0.423728813559322
2020-02-11,-0.3295774647887324
2020-02-11,-0.423728813559322
2020-02-12,-0.4229828850855746
2020-02-12,-0.35519125683060104
2020-02-12,-0.4229828850855746
2020-02-12,-0.35519125683060104
2020-02-13,-0.38196286472148544
2020-02-13,-0.4175
2020-02-13,-0.38196286472148544
2020-02-13,-0.4175
2020-02-14,-0.3969465648854962
2020-02-14,-0.4075
2020-02-14,-0.3969465648854962
2020-02-14,-0.4075
2020-02-17,-0.4065656565656566
2020-02-17,-0.41102756892230574
2020-02-17,-0.4065656565656566
2020-02-17,-0.41102756892230574
2020-02-18,-0.42288557213930345
2020-02-18,-0.4170854271356784
2020-02-18,-0.42288557213930345
2020-02-18,-0.4170854271356784
2020-02-19,-0.417910447761194
2020-02-19,-0.4193548387096774
2020-02-19,-0.417910447761194
2020-02-19,-0.4193548387096774
2020-02-20,-0.3857493857493858
2020-02-20,-0.3765586034912718
2020-02-20,-0.3857493857493858
2020-02-20,-0.3765586034912718
2020-02-21,-0.39900249376558605
2020-02-21,-0.4064039408866995
2020-02-21,-0.39900249376558605
2020-02-21,-0.4064039408866995
2020-02-24,-0.43000000000000005
2020-02-24,-0.44794188861985473
2020-02-24,-0.43000000000000005
2020-02-24,-0.44794188861985473
2020-02-25,-0.41475826972010177
2020-02-25,-0.4457831325301205
2020-02-25,-0.41475826972010177
2020-02-25,-0.4457831325301205
2020-02-26,-0.44499999999999995
2020-02-26,-0.46634615384615385
2020-02-26,-0.44499999999999995
2020-02-26,-0.46634615384615385
2020-02-27,-0.4742014742014742
2020-02-27,-0.45959595959595956
2020-02-27,-0.4742014742014742
2020-02-27,-0.45959595959595956
2020-02-28,-0.5072815533980582
2020-02-28,-0.4821428571428571
2020-02-28,-0.5072815533980582
2020-02-28,-0.4821428571428571
2020-03-02,-0.46838407494145196
