rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,465391000000,제 16 기말,438989000000,1,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,58793000000,제 16 기말,64392000000,2,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,14015000000,제 16 기말,14034000000,3,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,105038000000,제 16 기말,110369000000,4,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,12148000000,제 16 기말,8317000000,5,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 1분기말,36020000000,제 16 기말,39898000000,6,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,232576000000,제 16 기말,196959000000,7,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 17 기 1분기말,2517000000,제 16 기말,2753000000,8,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,4205000000,제 16 기말,1967000000,9,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,79000000,제 16 기말,300000000,10,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,366079000000,제 16 기말,389386000000,11,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,11509000000,제 16 기말,11405000000,12,KRW,,,,,연결,,
20200515000257,11013,2020,00480455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 17 기 1분기말,732000000,제 16 기말,826000000,13,KRW,,,,,연결,,
