Date,MOM
2023-04-03,-0.5072463768115942
2023-04-03,-0.5739348370927319
2023-04-03,-0.5072463768115942
2023-04-03,-0.5739348370927319
2023-04-04,-0.5618556701030928
2023-04-04,-0.5036496350364963
2023-04-04,-0.5618556701030928
2023-04-04,-0.5036496350364963
2023-04-05,-0.55851755526658
2023-04-05,-0.5043795620437956
2023-04-05,-0.55851755526658
2023-04-05,-0.5043795620437956
2023-04-06,-0.5576923076923077
2023-04-06,-0.5173661360347322
2023-04-06,-0.5576923076923077
2023-04-06,-0.5173661360347322
2023-04-07,-0.5138483965014577
2023-04-07,-0.5663198959687906
2023-04-07,-0.5138483965014577
2023-04-07,-0.5663198959687906
2023-04-10,-0.576379974326059
2023-04-10,-0.523121387283237
2023-04-10,-0.576379974326059
2023-04-10,-0.523121387283237
2023-04-11,-0.5688311688311689
2023-04-11,-0.5270655270655271
2023-04-11,-0.5688311688311689
2023-04-11,-0.5270655270655271
2023-04-12,-0.5689206762028609
2023-04-12,-0.513215859030837
2023-04-12,-0.5689206762028609
2023-04-12,-0.513215859030837
2023-04-13,-0.525974025974026
2023-04-13,-0.5761290322580646
2023-04-13,-0.525974025974026
2023-04-13,-0.5761290322580646
2023-04-14,-0.5051094890510949
2023-04-14,-0.5597402597402598
2023-04-14,-0.5051094890510949
2023-04-14,-0.5597402597402598
2023-04-17,-0.4926578560939795
2023-04-17,-0.5459921156373193
2023-04-17,-0.4926578560939795
2023-04-17,-0.5459921156373193
2023-04-18,-0.4529505582137161
2023-04-18,-0.5533854166666667
2023-04-18,-0.4529505582137161
2023-04-18,-0.5533854166666667
2023-04-19,-0.5514993481095176
2023-04-19,-0.4351395730706076
2023-04-19,-0.5514993481095176
2023-04-19,-0.4351395730706076
2023-04-20,-0.5602564102564103
2023-04-20,-0.3950617283950617
2023-04-20,-0.5602564102564103
2023-04-20,-0.3950617283950617
2023-04-21,-0.5595854922279793
2023-04-21,-0.38181818181818183
2023-04-21,-0.5595854922279793
2023-04-21,-0.38181818181818183
2023-04-24,-0.39909909909909913
2023-04-24,-0.5718870346598203
2023-04-24,-0.39909909909909913
2023-04-24,-0.5718870346598203
2023-04-25,-0.5870113493064313
2023-04-25,-0.3615984405458089
2023-04-25,-0.5870113493064313
2023-04-25,-0.3615984405458089
2023-04-26,-0.3682692307692308
2023-04-26,-0.5867924528301887
2023-04-26,-0.3682692307692308
2023-04-26,-0.5867924528301887
2023-04-27,-0.30042016806722693
2023-04-27,-0.5774111675126903
2023-04-27,-0.30042016806722693
2023-04-27,-0.5774111675126903
2023-04-28,-0.2401352874859075
2023-04-28,-0.5657216494845361
2023-04-28,-0.2401352874859075
2023-04-28,-0.5657216494845361
2023-05-02,-0.570528967254408
2023-05-02,-0.2805907172995781
2023-05-02,-0.570528967254408
2023-05-02,-0.2805907172995781
2023-05-03,-0.3191489361702128
2023-05-03,-0.5725190839694656
2023-05-03,-0.3191489361702128
2023-05-03,-0.5725190839694656
2023-05-04,-0.3280318091451292
2023-05-04,-0.5699745547073791
2023-05-04,-0.3280318091451292
2023-05-04,-0.5699745547073791
2023-05-08,-0.33880308880308885
2023-05-08,-0.5697236180904522
2023-05-08,-0.33880308880308885
2023-05-08,-0.5697236180904522
2023-05-09,-0.32099999999999995
2023-05-09,-0.5854700854700854
2023-05-09,-0.32099999999999995
2023-05-09,-0.5854700854700854
2023-05-10,-0.31899999999999995
2023-05-10,-0.5791100123609394
2023-05-10,-0.31899999999999995
2023-05-10,-0.5791100123609394
2023-05-11,-0.2791666666666667
2023-05-11,-0.5603557814485387
2023-05-11,-0.2791666666666667
2023-05-11,-0.5603557814485387
2023-05-12,-0.559311224489796
2023-05-12,-0.29489795918367345
2023-05-12,-0.559311224489796
2023-05-12,-0.29489795918367345
2023-05-15,-0.2969072164948454
2023-05-15,-0.5628205128205128
2023-05-15,-0.2969072164948454
2023-05-15,-0.5628205128205128
2023-05-16,-0.32228915662650603
2023-05-16,-0.5622568093385214
2023-05-16,-0.32228915662650603
2023-05-16,-0.5622568093385214
2023-05-17,-0.5637191157347203
2023-05-17,-0.32899999999999996
2023-05-17,-0.5637191157347203
2023-05-17,-0.32899999999999996
2023-05-18,-0.5435374149659864
2023-05-18,-0.3201621073961499
2023-05-18,-0.5435374149659864
2023-05-18,-0.3201621073961499
2023-05-19,-0.5506072874493927
2023-05-19,-0.2899786780383795
2023-05-19,-0.5506072874493927
2023-05-19,-0.2899786780383795
2023-05-22,-0.5434192672998643
2023-05-22,-0.2945492662473794
2023-05-22,-0.5434192672998643
2023-05-22,-0.2945492662473794
2023-05-23,-0.5425824175824177
2023-05-23,-0.305526590198123
2023-05-23,-0.5425824175824177
2023-05-23,-0.305526590198123
2023-05-24,-0.5297783933518005
2023-05-24,-0.2956431535269709
2023-05-24,-0.5297783933518005
2023-05-24,-0.2956431535269709
2023-05-25,-0.31313131313131315
2023-05-25,-0.5163584637268848
2023-05-25,-0.31313131313131315
2023-05-25,-0.5163584637268848
2023-05-26,-0.5286713286713287
2023-05-26,-0.3115423901940756
2023-05-26,-0.5286713286713287
2023-05-26,-0.3115423901940756
2023-05-30,-0.5157819225251077
2023-05-30,-0.31610942249240126
2023-05-30,-0.5157819225251077
2023-05-30,-0.31610942249240126
2023-05-31,-0.33037475345167655
2023-05-31,-0.5007352941176471
2023-05-31,-0.33037475345167655
2023-05-31,-0.5007352941176471
2023-06-01,-0.33529411764705885
2023-06-02,-0.33202357563850693
2023-06-05,-0.3287671232876712
2023-06-07,-0.31384015594541914
2023-06-08,-0.2470472440944882
2023-06-09,-0.2147058823529412
2023-06-12,-0.22200392927308443
2023-06-13,-0.22255489021956087
2023-06-14,-0.2768199233716475
2023-06-15,-0.3062381852551985
2023-06-16,-0.3677966101694915
2023-06-19,-0.3557377049180328
2023-06-20,-0.3350253807106599
2023-06-21,-0.3609715242881072
2023-06-22,-0.3820224719101124
2023-06-23,-0.3505654281098546
2023-06-26,-0.2908777969018933
2023-06-27,-0.2648114901256733
2023-06-28,-0.24734982332155475
2023-06-29,-0.21828358208955223
2023-06-30,-0.24160447761194026
