날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,127651452680,2682161,2453757710,138751579
2022-04-04,127790204259,1373270,1270775528,138751579
2022-04-05,127790204259,937101,860241941,138751579
2022-04-06,125570178995,968122,881310807,138751579
2022-04-07,123905160047,964520,864737568,138751579
2022-04-08,122378892678,850789,750544261,138751579
2022-04-11,123905160047,685728,612903556,138751579
2022-04-12,122101389520,865591,761376967,138751579
2022-04-13,123905160047,5633993,5160177101,138751579
2022-04-14,124321414784,810727,723873806,138751579
2022-04-15,129038968470,4135313,3820349992,138751579
2022-04-18,129316471628,3736386,3525342245,138751579
2022-04-19,132785261103,2732755,2588056137,138751579
2022-04-20,137225311631,11415796,11292341528,138751579
2022-04-21,134172776893,4653127,4543771723,138751579
2022-04-22,134034025314,4052690,3852931734,138751579
2022-04-25,131120242155,1215290,1156681097,138751579
2022-04-26,135282789525,2369897,2289578995,138751579
2022-04-27,130565235839,1952473,1850597610,138751579
2022-04-28,131814000050,821565,776809564,138751579
2022-04-29,134034025314,3120463,3048900935,138751579
2022-05-02,137919069526,3097669,3043779531,138751579
2022-05-03,136115298999,1534908,1511508196,138751579
2022-05-04,132785261103,1375358,1326133624,138751579
2022-05-06,131746762163,970022,916832561,139120129
2022-05-09,126599317390,1197819,1104116913,139120129
2022-05-10,124790755713,1070349,949205210,139120129
2022-05-11,123816914810,465870,416540828,139120129
2022-05-12,121312752488,868647,760004619,139120129
2022-05-13,121173632359,709262,619058713,139120129
2022-05-16,122703953778,538918,473764741,139120129
2022-05-17,121590992746,545844,476670574,139120129
2022-05-18,121312752488,455712,398570081,139120129
2022-05-19,118947710295,777070,666677640,139120129
2022-05-20,119086830424,329174,282213287,139120129
2022-05-23,118391229779,509713,434467613,139120129
2022-05-24,117000028489,488156,415009358,139120129
2022-05-25,117278268747,525650,442297326,139120129
2022-05-26,117278268747,348645,294440453,139120129
2022-05-27,117695629134,228388,193288311,139120129
2022-05-30,118808590166,631828,539814051,139120129
2022-05-31,119365070682,329992,282125197,139120129
2022-06-02,119921551198,479639,414582579,139120129
2022-06-03,120478031714,492308,427415284,139120129
2022-06-07,121869233004,2830651,2500648582,139120129
2022-06-08,120478031714,614687,535898794,139120129
2022-06-09,118530349908,497194,426040109,139120129
2022-06-10,117973869392,407931,345028487,139120129
2022-06-13,112965544748,1170799,964249526,139120129
2022-06-14,111296103200,753200,600611079,139120129
2022-06-15,108096340233,1356467,1060769588,139120129
2022-06-16,108096340233,466642,367630434,139120129
2022-06-17,106844259072,626453,477320240,139120129
2022-06-20,102531535073,861052,640884687,139120129
2022-06-21,103088015589,457630,337415246,139120129
2022-06-22,98357931203,576221,418646671,139120129
2022-06-23,93349606559,919828,629893973,139120129
2022-06-24,97384090300,661073,453328405,139120129
2022-06-27,102392414944,555330,404284634,139120129
2022-06-28,103227135718,341984,252121241,139120129
2022-06-29,103783616234,330368,244761638,139120129
2022-06-30,102809775331,297138,219612544,139120129
