rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,347246891778,제 15 기,457057708222,1,KRW,,,,,연결,제 14 기,455583241430
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,101886370642,제 15 기,132159484448,2,KRW,,,,,연결,제 14 기,131219054227
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기,221993367713,제 15 기,296272720696,3,KRW,,,,,연결,제 14 기,302022195000
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기,17458869023,제 15 기,25410877902,4,KRW,,,,,연결,제 14 기,19126409660
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,3653282497,제 15 기,2490486465,5,KRW,,,,,연결,제 14 기,2456504592
20210317000681,11011,2020,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,849279633,제 15 기,724138711,6,KRW,,,,,연결,제 14 기,759077951
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,1405722270,제 15 기,0,7,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,361199077589,제 15 기,452372823814,8,KRW,,,,,연결,제 14 기,310176090610
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,115025458206,제 15 기,199901052071,9,KRW,,,,,연결,제 14 기,150827610950
20210317000681,11011,2020,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 16 기,42616757101,제 15 기,37312392368,10,KRW,,,,,연결,제 14 기,33699860003
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,67290811923,제 15 기,80708091064,11,KRW,,,,,연결,제 14 기,85663880477
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,7250924179,제 15 기,9107957022,12,KRW,,,,,연결,제 14 기,9631317307
20210317000681,11011,2020,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 16 기,78880191111,제 15 기,92857373444,13,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,49977473887,제 15 기,32314209267,14,KRW,,,,,연결,제 14 기,29235393234
20210317000681,11011,2020,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,157461182,제 15 기,171748578,15,KRW,,,,,연결,제 14 기,1118028639
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,708445969367,제 15 기,909430532036,16,KRW,,,,,연결,제 14 기,765759332040
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,128840842759,제 15 기,211761095265,18,KRW,,,,,연결,제 14 기,168569816537
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 16 기,79369580137,제 15 기,154586337164,19,KRW,,,,,연결,제 14 기,144323418423
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,34585066464,제 15 기,21861401818,20,KRW,,,,,연결,제 14 기,166666699
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,0,제 15 기,20644809750,21,KRW,,,,,연결,제 14 기,13989073149
20210317000681,11011,2020,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기,14886196158,제 15 기,12616486340,22,KRW,,,,,연결,제 14 기,10090658266
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,0,제 15 기,2052060193,23,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,93214829290,제 15 기,112497064450,24,KRW,,,,,연결,제 14 기,35102960716
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기,62396918156,제 15 기,76493325517,25,KRW,,,,,연결,제 14 기,27777733
20210317000681,11011,2020,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,28828406714,제 15 기,31974801867,26,KRW,,,,,연결,제 14 기,29252975750
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,1989504420,제 15 기,4028937066,27,KRW,,,,,연결,제 14 기,5822207233
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,222055672049,제 15 기,324258159715,28,KRW,,,,,연결,제 14 기,203672777253
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,486390297318,제 15 기,585172372321,30,KRW,,,,,연결,제 14 기,562086554787
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,30927835000,제 15 기,30927835000,31,KRW,,,,,연결,제 14 기,30927835000
20210317000681,11011,2020,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,21259086010,제 15 기,21259086010,32,KRW,,,,,연결,제 14 기,21259086010
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,434203376308,제 15 기,532985451311,33,KRW,,,,,연결,제 14 기,509899633777
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,34,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,486390297318,제 15 기,585172372321,35,KRW,,,,,연결,제 14 기,562086554787
20210317000681,11011,2020,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,708445969367,제 15 기,909430532036,36,KRW,,,,,연결,제 14 기,765759332040
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,184462332044,제 15 기,490752464360,0,KRW,,,,,연결,제 14 기,480339213881
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,238366745181,제 15 기,356614226049,1,KRW,,,,,연결,제 14 기,339769799576
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,-53904413137,제 15 기,134138238311,2,KRW,,,,,연결,제 14 기,140569414305
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,34906391397,제 15 기,37335603829,3,KRW,,,,,연결,제 14 기,35510951944
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-88810804534,제 15 기,96802634482,4,KRW,,,,,연결,제 14 기,105058462361
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,9129790367,제 15 기,1967352327,5,KRW,,,,,연결,제 14 기,997811926
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,8142451778,제 15 기,10528302307,6,KRW,,,,,연결,제 14 기,12730323668
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,11745213055,제 15 기,12625627675,7,KRW,,,,,연결,제 14 기,11184550714
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,5068066083,제 15 기,5152780574,8,KRW,,,,,연결,제 14 기,545687857
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-81146318973,제 15 기,95714531603,9,KRW,,,,,연결,제 14 기,103964813476
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,-16819353323,제 15 기,23318129676,10,KRW,,,,,연결,제 14 기,26224183177
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-64326965650,제 15 기,72396401927,11,KRW,,,,,연결,제 14 기,77740630299
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-1733459923,제 15 기,-1171562350,12,KRW,,,,,연결,제 14 기,-2551884191
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 16 기,-1733459923,제 15 기,-1171562350,13,KRW,,,,,연결,제 14 기,-2551884191
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-1733459923,제 15 기,-1171562350,14,KRW,,,,,연결,제 14 기,-2551884191
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-66060425573,제 15 기,71224839577,15,KRW,,,,,연결,제 14 기,75188746108
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-64326965650,제 15 기,72396401927,17,KRW,,,,,연결,제 14 기,77740630299
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,0,제 15 기,0,18,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-66060425573,제 15 기,71224839577,20,KRW,,,,,연결,제 14 기,75188746108
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기,0,제 15 기,0,21,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-1040,제 15 기,1170,23,KRW,,,,,연결,제 14 기,1257
20210317000681,11011,2020,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-138976154809,제 15 기,117589908519,0,KRW,,,,,연결,제 14 기,92846436980
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기,-64326965650,제 15 기,72396401927,1,KRW,,,,,연결,제 14 기,77740630299
20210317000681,11011,2020,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,22074460984,제 15 기,67341167946,2,KRW,,,,,연결,제 14 기,41621997674
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기,11614001127,제 15 기,13247459730,3,KRW,,,,,연결,제 14 기,9117197796
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 16 기,-37000000,제 15 기,0,4,KRW,,,,,연결,제 14 기,-9101332
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기,15227262861,제 15 기,14969030083,5,KRW,,,,,연결,제 14 기,15870182397
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기,292650836,제 15 기,402068469,6,KRW,,,,,연결,제 14 기,395748665
20210317000681,11011,2020,00557508,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 16 기,23127409528,제 15 기,21735370301,7,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,0,제 15 기,0,8,KRW,,,,,연결,제 14 기,592103
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 16 기,133306279,제 15 기,49622244,9,KRW,,,,,연결,제 14 기,81383366
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 16 기,11000,제 15 기,1000,10,KRW,,,,,연결,제 14 기,3000
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 16 기,0,제 15 기,1044000000,11,KRW,,,,,연결,제 14 기,0
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 16 기,363706996,제 15 기,402835229,12,KRW,,,,,연결,제 14 기,504953968
20210317000681,11011,2020,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기,270248462,제 15 기,267887763,13,KRW,,,,,연결,제 14 기,98536097
