Date,MOM
2023-10-04,-0.37545126353790614
2023-10-04,-0.3746987951807229
2023-10-04,-0.37545126353790614
2023-10-04,-0.3746987951807229
2023-10-05,-0.38396111786148235
2023-10-05,-0.3957091775923719
2023-10-05,-0.38396111786148235
2023-10-05,-0.3957091775923719
2023-10-06,-0.3753056234718827
2023-10-06,-0.39094159713945176
2023-10-06,-0.3753056234718827
2023-10-06,-0.39094159713945176
2023-10-10,-0.37926829268292683
2023-10-10,-0.3940476190476191
2023-10-10,-0.37926829268292683
2023-10-10,-0.3940476190476191
2023-10-11,-0.40189125295508277
2023-10-11,-0.3829268292682927
2023-10-11,-0.40189125295508277
2023-10-11,-0.3829268292682927
2023-10-12,-0.3832116788321168
2023-10-12,-0.40141676505312873
2023-10-12,-0.3832116788321168
2023-10-12,-0.40141676505312873
2023-10-13,-0.38095238095238093
2023-10-13,-0.402122641509434
2023-10-13,-0.38095238095238093
2023-10-13,-0.402122641509434
2023-10-16,-0.36441717791411044
2023-10-16,-0.38915094339622647
2023-10-16,-0.36441717791411044
2023-10-16,-0.38915094339622647
2023-10-17,-0.35764705882352943
2023-10-17,-0.3300613496932515
2023-10-17,-0.35764705882352943
2023-10-17,-0.3300613496932515
2023-10-18,-0.352112676056338
2023-10-18,-0.3210332103321033
2023-10-18,-0.352112676056338
2023-10-18,-0.3210332103321033
2023-10-19,-0.3615023474178404
2023-10-19,-0.3365853658536585
2023-10-19,-0.3615023474178404
2023-10-19,-0.3365853658536585
2023-10-20,-0.35915492957746475
2023-10-20,-0.3300613496932515
2023-10-20,-0.35915492957746475
2023-10-20,-0.3300613496932515
2023-10-23,-0.3271604938271605
2023-10-23,-0.3603286384976526
2023-10-23,-0.3271604938271605
2023-10-23,-0.3603286384976526
2023-10-24,-0.3316953316953317
2023-10-24,-0.3546856465005931
2023-10-24,-0.3316953316953317
2023-10-24,-0.3546856465005931
2023-10-25,-0.32800982800982803
2023-10-25,-0.3534278959810875
2023-10-25,-0.32800982800982803
2023-10-25,-0.3534278959810875
2023-10-26,-0.36235294117647054
2023-10-26,-0.33415233415233414
2023-10-26,-0.36235294117647054
2023-10-26,-0.33415233415233414
2023-10-27,-0.3292383292383292
2023-10-27,-0.35764705882352943
2023-10-27,-0.3292383292383292
2023-10-27,-0.35764705882352943
2023-10-30,-0.35948477751756436
2023-10-30,-0.32883435582822085
2023-10-30,-0.35948477751756436
2023-10-30,-0.32883435582822085
2023-10-31,-0.3246913580246914
2023-10-31,-0.35948477751756436
2023-10-31,-0.3246913580246914
2023-10-31,-0.35948477751756436
2023-11-01,-0.31891223733003704
2023-11-01,-0.35480093676814983
2023-11-01,-0.31891223733003704
2023-11-01,-0.35480093676814983
2023-11-02,-0.35664335664335667
2023-11-02,-0.3201970443349754
2023-11-02,-0.35664335664335667
2023-11-02,-0.3201970443349754
2023-11-03,-0.3547257876312718
2023-11-03,-0.3329312424607962
2023-11-03,-0.3547257876312718
2023-11-03,-0.3329312424607962
2023-11-06,-0.3466509988249119
2023-11-06,-0.3285024154589372
2023-11-06,-0.3466509988249119
2023-11-06,-0.3285024154589372
2023-11-07,-0.3496503496503497
2023-11-07,-0.32608695652173914
2023-11-07,-0.3496503496503497
2023-11-07,-0.32608695652173914
2023-11-08,-0.34807916181606524
2023-11-08,-0.32367149758454106
2023-11-08,-0.34807916181606524
2023-11-08,-0.32367149758454106
2023-11-09,-0.3441860465116279
2023-11-09,-0.3188405797101449
2023-11-09,-0.3441860465116279
2023-11-09,-0.3188405797101449
2023-11-10,-0.3464658169177288
2023-11-10,-0.3180169286577993
2023-11-10,-0.3464658169177288
2023-11-10,-0.3180169286577993
2023-11-13,-0.34338747099767986
2023-11-13,-0.3164251207729468
2023-11-13,-0.34338747099767986
2023-11-13,-0.3164251207729468
2023-11-14,-0.33643771827706637
2023-11-14,-0.3132530120481928
2023-11-14,-0.33643771827706637
2023-11-14,-0.3132530120481928
2023-11-15,-0.32455089820359284
2023-11-15,-0.3418903150525088
2023-11-15,-0.32455089820359284
2023-11-15,-0.3418903150525088
2023-11-16,-0.3204819277108434
2023-11-16,-0.3434225844004657
2023-11-16,-0.3204819277108434
2023-11-16,-0.3434225844004657
2023-11-17,-0.31807228915662655
2023-11-17,-0.34032634032634035
2023-11-17,-0.31807228915662655
2023-11-17,-0.34032634032634035
2023-11-20,-0.31242460796139926
2023-11-20,-0.3341121495327103
2023-11-20,-0.31242460796139926
2023-11-20,-0.3341121495327103
2023-11-21,-0.33761682242990654
2023-11-21,-0.3168674698795181
2023-11-21,-0.33761682242990654
2023-11-21,-0.3168674698795181
2023-11-22,-0.33684210526315794
2023-11-22,-0.31768953068592054
2023-11-22,-0.33684210526315794
2023-11-22,-0.31768953068592054
2023-11-23,-0.34345794392523366
2023-11-23,-0.3228915662650602
2023-11-23,-0.34345794392523366
2023-11-23,-0.3228915662650602
2023-11-24,-0.3410942956926659
2023-11-24,-0.31807228915662655
2023-11-24,-0.3410942956926659
2023-11-24,-0.31807228915662655
2023-11-27,-0.3418604651162791
2023-11-27,-0.31807228915662655
2023-11-27,-0.3418604651162791
2023-11-27,-0.31807228915662655
2023-11-28,-0.34104046242774566
2023-11-28,-0.3132530120481928
2023-11-28,-0.34104046242774566
2023-11-28,-0.3132530120481928
2023-11-29,-0.31084337349397595
2023-11-29,-0.33488372093023255
2023-11-29,-0.31084337349397595
2023-11-29,-0.33488372093023255
2023-11-30,-0.31121833534378773
2023-11-30,-0.33372228704784135
2023-11-30,-0.31121833534378773
2023-11-30,-0.33372228704784135
2023-12-01,-0.32435597189695553
2023-12-04,-0.32084309133489464
2023-12-05,-0.3224679860302677
2023-12-06,-0.32093023255813957
2023-12-07,-0.32138728323699417
2023-12-08,-0.315606936416185
2023-12-11,-0.3163972286374134
2023-12-12,-0.31402085747392816
2023-12-13,-0.3352534562211982
2023-12-14,-0.3383371824480369
2023-12-15,-0.342560553633218
2023-12-18,-0.3410942956926659
2023-12-19,-0.34032634032634035
2023-12-20,-0.33685446009389675
2023-12-21,-0.3266745005875441
2023-12-22,-0.32155477031802115
2023-12-26,-0.31609870740305523
2023-12-27,-0.33729216152019004
2023-12-28,-0.3349112426035503
