rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,250530962978,제 26 기말,280868425865,1,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,71505084580,제 26 기말,108129025370,2,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,64235961616,제 26 기말,108770902114,3,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 1분기말,3975313491,제 26 기말,2858987564,4,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,52953986611,제 26 기말,38715691702,5,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,46798578724,제 26 기말,16555672676,6,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,11062037956,제 26 기말,5838146439,7,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 27 기 1분기말,0,제 26 기말,0,8,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,208493408320,제 26 기말,202065653856,9,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 27 기 1분기말,31034528565,제 26 기말,31021007422,10,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,2932198500,제 26 기말,2932198500,11,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 27 기 1분기말,0,제 26 기말,0,12,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,121770646604,제 26 기말,117182654807,13,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,4756736862,제 26 기말,5387620067,14,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,32698698544,제 26 기말,28975188289,15,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 1분기말,11690334185,제 26 기말,13116523538,16,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,3391859635,제 26 기말,3214565808,17,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 1분기말,91215930,제 26 기말,108705930,18,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,127189495,제 26 기말,127189495,19,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,459024371298,제 26 기말,482934079721,20,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,85579499625,제 26 기말,110098377297,22,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,72841267676,제 26 기말,77319040223,23,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,1800000000,제 26 기말,1800000000,24,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 27 기 1분기말,2972827537,제 26 기말,3828490736,25,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,2193472965,제 26 기말,19389420931,26,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 27 기 1분기말,2647806618,제 26 기말,2725620862,27,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,57188000,제 26 기말,57188000,28,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,582611856,제 26 기말,829688027,29,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2484324973,제 26 기말,4148928518,30,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,8359238521,제 26 기말,8900362274,31,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 27 기 1분기말,2963117646,제 26 기말,3461045441,32,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,489981400,제 26 기말,489981400,33,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,0,제 26 기말,0,34,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,52634120,제 26 기말,50000000,35,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,1652770516,제 26 기말,1648704687,36,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,3200734839,제 26 기말,3250630746,37,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,93938738146,제 26 기말,118998739571,38,KRW,,,,,연결,,
20230515002771,11013,2023,00219486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,362505660861,제 26 기말,361449722871,40,KRW,,,,,연결,,
