날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,356630053920,423185,1429003285,106139897
2021-04-02,352915157525,368347,1230498445,106139897
2021-04-05,347608162675,452998,1483864570,106139897
2021-04-06,356630053920,538940,1798036655,106139897
2021-04-07,350261660100,606540,2011120775,106139897
2021-04-08,349730960615,690844,2277968440,106139897
2021-04-09,348669561645,514615,1699631590,106139897
2021-04-12,346016064220,489980,1593391830,106139897
2021-04-13,346546763705,437269,1433073115,106139897
2021-04-14,351853758555,351402,1157928050,106139897
2021-04-15,349730960615,345994,1142583235,106139897
2021-04-16,370428240530,19646115,71287253315,106139897
2021-04-19,376265934865,11211627,40528718345,106139897
2021-04-20,374143136925,1973033,7002465450,106139897
2021-04-21,373081737955,2572781,9228218530,106139897
2021-04-22,392717618900,3231034,11718197460,106139897
2021-04-23,386879924565,1215466,4431768780,106139897
2021-04-26,377858033320,862409,3090338615,106139897
2021-04-27,379980831260,1041196,3743203105,106139897
2021-04-28,372020338985,820859,2890765460,106139897
2021-04-29,370958940015,748881,2644004570,106139897
2021-04-30,373081737955,603194,2118989410,106139897
2021-05-03,373612437440,573606,2025551800,106139897
2021-05-04,369897541045,504677,1744627330,106139897
2021-05-06,381042230230,757002,2697005805,106139897
2021-05-07,382103629200,584369,2097912115,106139897
2021-05-10,384226427140,1062299,3861067145,106139897
2021-05-11,391125520445,1936671,7122505855,106139897
2021-05-12,380511530745,1072747,3872911910,106139897
2021-05-13,371489639500,524340,1847057775,106139897
2021-05-14,372020338985,331169,1167475445,106139897
2021-05-17,375204535895,1145846,4102116515,106139897
2021-05-18,378388732805,356595,1265406895,106139897
2021-05-20,379980831260,607926,2181119460,106139897
2021-05-21,375204535895,545935,1955718050,106139897
2021-05-24,362467748255,582341,2038939305,106139897
2021-05-25,371489639500,360127,1248324540,106139897
2021-05-26,368305442590,365296,1263826315,106139897
2021-05-27,367774743105,353545,1227472780,106139897
2021-05-28,373081737955,398428,1402121050,106139897
2021-05-31,382103629200,914303,3297320400,106139897
2021-06-01,419252593150,44192684,175499679585,106139897
2021-06-02,419783292635,9210665,36140105830,106139897
2021-06-03,413414898815,4487192,17688650680,106139897
2021-06-04,410230701905,5944727,23497187515,106139897
2021-06-07,426151686455,3990315,15797974775,106139897
2021-06-08,412884199330,4507247,17829885810,106139897
2021-06-09,395371116325,7297586,28349975370,106139897
2021-06-10,398024613750,2124008,8018062520,106139897
2021-06-11,400678111175,1850890,6913327310,106139897
2021-06-14,397493914265,751470,2821515405,106139897
2021-06-15,402270209630,876574,3304510035,106139897
2021-06-16,398024613750,854480,3220164745,106139897
2021-06-17,400678111175,1091031,4109682410,106139897
2021-06-18,413762838720,914962,3439072750,109028416
2021-06-21,411037128320,1421462,5405880090,109028416
2021-06-22,397408576320,3001625,11234721020,109028416
2021-06-23,385960592640,3188888,11508142845,109028416
2021-06-24,386505734720,788314,2804455780,109028416
2021-06-25,383234882240,1246515,4414851645,109028416
2021-06-28,387596018880,582122,2061047060,109028416
2021-06-29,390321729280,2767873,9548351080,109028416
2021-06-30,394682865920,1589665,5729974595,109028416
