rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,124497612244,제 58 기,139288372676,1,KRW,,,,,연결,제 57 기,145229069013
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,15937415455,제 58 기,28884480166,2,KRW,,,,,연결,제 57 기,20124265828
20220316000435,11011,2021,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기,32000000000,제 58 기,10000000000,3,KRW,,,,,연결,제 57 기,30000000000
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 59 기,20151353574,제 58 기,17554992880,4,KRW,,,,,연결,제 57 기,30063774978
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기,19335105150,제 58 기,5076260000,5,KRW,,,,,연결,제 57 기,507930000
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,44972442,제 58 기,93304040,6,KRW,,,,,연결,제 57 기,0
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,36584092403,제 58 기,40271335007,7,KRW,,,,,연결,제 57 기,63527787789
20220316000435,11011,2021,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 59 기,444673220,제 58 기,364268043,8,KRW,,,,,연결,제 57 기,857310418
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기,0,제 58 기,37043732540,9,KRW,,,,,연결,제 57 기,148000000
20220316000435,11011,2021,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,183915291166,제 58 기,127907253331,10,KRW,,,,,연결,제 57 기,142495804790
