rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,267791742992,제 45 기말,219850373057,1,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,22801200434,제 45 기말,19169988164,2,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,610000000,제 45 기말,1739000000,3,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,181865740630,제 45 기말,155548586781,4,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 반기말,35648684523,제 45 기말,23091162718,5,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,4728040917,제 45 기말,3036580290,6,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,45680270,제 45 기말,300000000,7,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,22092396218,제 45 기말,16965055104,8,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,193023395513,제 45 기말,193451624273,9,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기 반기말,10227737637,제 45 기말,7471515619,10,KRW,,,,,연결,,
20230811001868,11012,2023,00146232,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기기타수취채권,-,제 46 기 반기말,28958710566,제 45 기말,33220806831,11,KRW,,,,,연결,,
