Date,MOM
2023-10-04,0.24279210925644912
2023-10-04,0.09491978609625673
2023-10-04,0.24279210925644912
2023-10-04,0.09491978609625673
2023-10-05,0.0915032679738561
2023-10-05,0.2767584097859328
2023-10-05,0.0915032679738561
2023-10-05,0.2767584097859328
2023-10-06,0.1529093369418133
2023-10-06,0.3027522935779816
2023-10-06,0.1529093369418133
2023-10-06,0.3027522935779816
2023-10-10,0.12885906040268447
2023-10-10,0.24962852897473997
2023-10-10,0.12885906040268447
2023-10-10,0.24962852897473997
2023-10-11,0.23177842565597673
2023-10-11,0.1752433936022253
2023-10-11,0.23177842565597673
2023-10-11,0.1752433936022253
2023-10-12,0.1607142857142858
2023-10-12,0.23177842565597673
2023-10-12,0.1607142857142858
2023-10-12,0.23177842565597673
2023-10-13,0.18424753867791832
2023-10-13,0.2661654135338345
2023-10-13,0.18424753867791832
2023-10-13,0.2661654135338345
2023-10-16,0.17342657342657342
2023-10-16,0.2789634146341464
2023-10-16,0.17342657342657342
2023-10-16,0.2789634146341464
2023-10-17,0.2642089093701996
2023-10-17,0.1591549295774648
2023-10-17,0.2642089093701996
2023-10-17,0.1591549295774648
2023-10-18,0.29076923076923067
2023-10-18,0.24480712166172114
2023-10-18,0.29076923076923067
2023-10-18,0.24480712166172114
2023-10-19,0.2998454404945905
2023-10-19,0.23313782991202348
2023-10-19,0.2998454404945905
2023-10-19,0.23313782991202348
2023-10-20,0.25306748466257667
2023-10-20,0.1961932650073206
2023-10-20,0.25306748466257667
2023-10-20,0.1961932650073206
2023-10-23,0.2028985507246377
2023-10-23,0.2749615975422428
2023-10-23,0.2028985507246377
2023-10-23,0.2749615975422428
2023-10-24,0.19505094614264928
2023-10-24,0.3136000000000001
2023-10-24,0.19505094614264928
2023-10-24,0.3136000000000001
2023-10-25,0.18668596237337187
2023-10-25,0.2792511700468019
2023-10-25,0.18668596237337187
2023-10-25,0.2792511700468019
2023-10-26,0.2636505460218408
2023-10-26,0.17391304347826098
2023-10-26,0.2636505460218408
2023-10-26,0.17391304347826098
2023-10-27,0.16520467836257313
2023-10-27,0.2433697347893915
2023-10-27,0.16520467836257313
2023-10-27,0.2433697347893915
2023-10-30,0.2516025641025641
2023-10-30,0.15022091310751096
2023-10-30,0.2516025641025641
2023-10-30,0.15022091310751096
2023-10-31,0.1776416539050536
2023-10-31,0.23237179487179493
2023-10-31,0.1776416539050536
2023-10-31,0.23237179487179493
2023-11-01,0.16742081447963808
2023-11-01,0.24838709677419346
2023-11-01,0.16742081447963808
2023-11-01,0.24838709677419346
2023-11-02,0.2362204724409449
2023-11-02,0.1984732824427482
2023-11-02,0.2362204724409449
2023-11-02,0.1984732824427482
2023-11-03,0.2376395534290272
2023-11-03,0.17575757575757578
2023-11-03,0.2376395534290272
2023-11-03,0.17575757575757578
2023-11-06,0.2401883830455258
2023-11-06,0.19335347432024164
2023-11-06,0.2401883830455258
2023-11-06,0.19335347432024164
2023-11-07,0.2090483619344774
2023-11-07,0.16892911010558076
2023-11-07,0.2090483619344774
2023-11-07,0.16892911010558076
2023-11-08,0.26436781609195403
2023-11-08,0.16138763197586736
2023-11-08,0.26436781609195403
2023-11-08,0.16138763197586736
2023-11-09,0.30691399662731866
2023-11-09,0.17069486404833834
2023-11-09,0.30691399662731866
2023-11-09,0.17069486404833834
2023-11-10,0.2520325203252032
2023-11-10,0.193798449612403
2023-11-10,0.2520325203252032
2023-11-10,0.193798449612403
2023-11-13,0.23397435897435903
2023-11-13,0.1791730474732005
2023-11-13,0.23397435897435903
2023-11-13,0.1791730474732005
2023-11-14,0.2612903225806451
2023-11-14,0.16542473919523104
2023-11-14,0.2612903225806451
2023-11-14,0.16542473919523104
2023-11-15,0.20740740740740748
2023-11-15,0.3338788870703764
2023-11-15,0.20740740740740748
2023-11-15,0.3338788870703764
2023-11-16,0.2537091988130564
2023-11-16,0.3739837398373984
2023-11-16,0.2537091988130564
2023-11-16,0.3739837398373984
2023-11-17,0.2792792792792793
2023-11-17,0.3291731669266771
2023-11-17,0.2792792792792793
2023-11-17,0.3291731669266771
2023-11-20,0.24117647058823533
2023-11-20,0.32081377151799684
2023-11-20,0.24117647058823533
2023-11-20,0.32081377151799684
2023-11-21,0.3021806853582554
2023-11-21,0.19599427753934195
2023-11-21,0.3021806853582554
2023-11-21,0.19599427753934195
2023-11-22,0.300469483568075
2023-11-22,0.21313868613138687
2023-11-22,0.300469483568075
2023-11-22,0.21313868613138687
2023-11-23,0.29402756508422656
2023-11-23,0.2463126843657817
2023-11-23,0.29402756508422656
2023-11-23,0.2463126843657817
2023-11-24,0.3034055727554179
2023-11-24,0.2699849170437405
2023-11-24,0.3034055727554179
2023-11-24,0.2699849170437405
2023-11-27,0.29384615384615387
2023-11-27,0.2742424242424242
2023-11-27,0.29384615384615387
2023-11-27,0.2742424242424242
2023-11-28,0.3075734157650696
2023-11-28,0.2975460122699387
2023-11-28,0.3075734157650696
2023-11-28,0.2975460122699387
2023-11-29,0.3190184049079754
2023-11-29,0.33748055987558323
2023-11-29,0.3190184049079754
2023-11-29,0.33748055987558323
2023-11-30,0.2956259426847663
2023-11-30,0.33592534992223944
2023-11-30,0.2956259426847663
2023-11-30,0.33592534992223944
2023-12-01,0.32000000000000006
2023-12-04,0.2135642135642135
2023-12-05,0.22416302765647744
2023-12-06,0.23177842565597673
2023-12-07,0.2739520958083832
2023-12-08,0.2431654676258992
2023-12-11,0.2496413199426113
2023-12-12,0.2275280898876404
2023-12-13,0.2397163120567376
2023-12-14,0.22300140252454415
2023-12-15,0.24895104895104891
2023-12-18,0.2468619246861925
2023-12-19,0.23342541436464082
2023-12-20,0.2978142076502732
2023-12-21,0.2979591836734694
2023-12-22,0.3168044077134986
2023-12-26,0.2588235294117647
2023-12-27,0.2696335078534031
2023-12-28,0.3106159895150722
