rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,1797720803483,제 62 기말,1836907052769,1,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,110851311279,제 62 기말,352460668105,2,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,417501915776,제 62 기말,428539917694,3,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 3분기말,0,제 62 기말,301396551,4,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,1111793321340,제 62 기말,916491380976,5,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 63 기 3분기말,35596200618,제 62 기말,133332594,6,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,669714766,제 62 기말,303793892,7,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 3분기말,50735675478,제 62 기말,42599856639,8,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,70572664226,제 62 기말,96076706318,9,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,11780237290527,제 62 기말,9264373454268,10,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 63 기 3분기말,313600142236,제 62 기말,359442183936,11,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 3분기말,1119794153473,제 62 기말,321616331332,12,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,6543019168014,제 62 기말,6800542403194,13,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,554438449761,제 62 기말,604095728147,14,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,2657807410436,제 62 기말,0,15,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,404399668511,제 62 기말,425079444250,16,KRW,,,,,연결,,
20191114001844,11014,2019,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 63 기 3분기말,9992574221,제 62 기말,5369505647,17,KRW,,,,,연결,,
