Date,MOM
2020-01-02,-0.26077097505668934
2020-01-02,-0.2928416485900217
2020-01-02,-0.26077097505668934
2020-01-02,-0.2928416485900217
2020-01-03,-0.289760348583878
2020-01-03,-0.26905829596412556
2020-01-03,-0.289760348583878
2020-01-03,-0.26905829596412556
2020-01-06,-0.32352941176470584
2020-01-06,-0.27477477477477474
2020-01-06,-0.32352941176470584
2020-01-06,-0.27477477477477474
2020-01-07,-0.3184713375796179
2020-01-07,-0.277027027027027
2020-01-07,-0.3184713375796179
2020-01-07,-0.277027027027027
2020-01-08,-0.35416666666666663
2020-01-08,-0.29384965831435084
2020-01-08,-0.35416666666666663
2020-01-08,-0.29384965831435084
2020-01-09,-0.3429752066115702
2020-01-09,-0.2789115646258503
2020-01-09,-0.3429752066115702
2020-01-09,-0.2789115646258503
2020-01-10,-0.3278008298755186
2020-01-10,-0.25688073394495414
2020-01-10,-0.3278008298755186
2020-01-10,-0.25688073394495414
2020-01-13,-0.3401639344262295
2020-01-13,-0.25635103926097
2020-01-13,-0.3401639344262295
2020-01-13,-0.25635103926097
2020-01-14,-0.3340122199592668
2020-01-14,-0.23239436619718312
2020-01-14,-0.3340122199592668
2020-01-14,-0.23239436619718312
2020-01-15,-0.21513002364066192
2020-01-15,-0.3252032520325203
2020-01-15,-0.21513002364066192
2020-01-15,-0.3252032520325203
2020-01-16,-0.22588235294117642
2020-01-16,-0.29700854700854706
2020-01-16,-0.22588235294117642
2020-01-16,-0.29700854700854706
2020-01-17,-0.3084886128364389
2020-01-17,-0.21962616822429903
2020-01-17,-0.3084886128364389
2020-01-17,-0.21962616822429903
2020-01-20,-0.23271889400921664
2020-01-20,-0.303347280334728
2020-01-20,-0.23271889400921664
2020-01-20,-0.303347280334728
2020-01-21,-0.31355932203389836
2020-01-21,-0.26696832579185525
2020-01-21,-0.31355932203389836
2020-01-21,-0.26696832579185525
2020-01-22,-0.3121019108280255
2020-01-22,-0.25858123569794045
2020-01-22,-0.3121019108280255
2020-01-22,-0.25858123569794045
2020-01-23,-0.3242105263157895
2020-01-23,-0.2737556561085973
2020-01-23,-0.3242105263157895
2020-01-23,-0.2737556561085973
2020-01-28,-0.3529411764705882
2020-01-28,-0.2666666666666667
2020-01-28,-0.3529411764705882
2020-01-28,-0.2666666666666667
2020-01-29,-0.35789473684210527
2020-01-29,-0.2857142857142857
2020-01-29,-0.35789473684210527
2020-01-29,-0.2857142857142857
2020-01-30,-0.2921615201900237
2020-01-30,-0.37916666666666665
2020-01-30,-0.2921615201900237
2020-01-30,-0.37916666666666665
2020-01-31,-0.31591448931116395
2020-01-31,-0.43529411764705883
