rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,170258777542,제 53 기,178360238841,1,KRW,,,,,연결,제 52 기,149588848135
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,22245090669,제 53 기,64604462518,2,KRW,,,,,연결,제 52 기,29466376544
20220317000404,11011,2021,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,10624566733,제 53 기,11181727281,3,KRW,,,,,연결,제 52 기,11676272508
20220317000404,11011,2021,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기,817962910,제 53 기,424458972,4,KRW,,,,,연결,제 52 기,805236137
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,74785531079,제 53 기,43471752056,5,KRW,,,,,연결,제 52 기,51284995940
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,0,제 53 기,2923926588,6,KRW,,,,,연결,제 52 기,0
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,56650162880,제 53 기,55034110072,7,KRW,,,,,연결,제 52 기,55738257099
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기,4502649434,제 53 기,0,8,KRW,,,,,연결,제 52 기,0
20220317000404,11011,2021,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,632813837,제 53 기,719801354,9,KRW,,,,,연결,제 52 기,617709907
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,218409826115,제 53 기,195065970211,10,KRW,,,,,연결,제 52 기,198723347931
20220317000404,11011,2021,00136624,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 54 기,33144662319,제 53 기,25132861757,11,KRW,,,,,연결,제 52 기,25577543685
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기,34732768564,제 53 기,33839542664,12,KRW,,,,,연결,제 52 기,33801253827
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,18571749042,제 53 기,2513760008,13,KRW,,,,,연결,제 52 기,4051746793
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,28985396492,제 53 기,41082572768,14,KRW,,,,,연결,제 52 기,42135686018
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,97100210734,제 53 기,85640441626,15,KRW,,,,,연결,제 52 기,86060463070
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,5746890121,제 53 기,5990752665,16,KRW,,,,,연결,제 52 기,6071907081
20220317000404,11011,2021,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,0,제 53 기,576888912,17,KRW,,,,,연결,제 52 기,486930094
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,128148843,제 53 기,289149811,18,KRW,,,,,연결,제 52 기,537817363
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,388668603657,제 53 기,373426209052,19,KRW,,,,,연결,제 52 기,348312196066
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,53997739073,제 53 기,45516880121,21,KRW,,,,,연결,제 52 기,27339238451
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,20095612477,제 53 기,20221917793,22,KRW,,,,,연결,제 52 기,303337200
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기,2991635718,제 53 기,5089565646,23,KRW,,,,,연결,제 52 기,5418454646
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,16873701780,제 53 기,13966194577,24,KRW,,,,,연결,제 52 기,15266031200
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,994829388,제 53 기,317797785,25,KRW,,,,,연결,제 52 기,469335691
20220317000404,11011,2021,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,13041959710,제 53 기,5921404320,26,KRW,,,,,연결,제 52 기,5882079714
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,11752620215,제 53 기,10745785838,27,KRW,,,,,연결,제 52 기,6608224651
20220317000404,11011,2021,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,2433811731,제 53 기,2097555888,28,KRW,,,,,연결,제 52 기,851282035
20220317000404,11011,2021,00136624,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 54 기,303932597,제 53 기,25005020,29,KRW,,,,,연결,제 52 기,333215785
