rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,421375011294,제 30 기말,330354967665,1,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,159499854756,제 30 기말,144436371968,2,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기 3분기말,84325761395,제 30 기말,39417335937,3,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,65744691337,제 30 기말,74635980531,4,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 3분기말,57185235617,제 30 기말,47936629290,5,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 3분기말,911960834,제 30 기말,898549905,6,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,16916898400,제 30 기말,3258159768,7,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,5235993822,제 30 기말,8728142211,8,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,31554615133,제 30 기말,11043798055,9,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,376366117129,제 30 기말,350096790214,10,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 31 기 3분기말,107160084973,제 30 기말,99299652794,11,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 31 기 3분기말,167715474800,제 30 기말,158811875347,12,KRW,,,,,연결,,
20201116001719,11014,2020,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 3분기말,35094700,제 30 기말,30397800,13,KRW,,,,,연결,,
