날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,243743095700,1060,15827600,16303886
2019-10-02,242112707100,3321,49239800,16303886
2019-10-04,239667124200,3365,49627400,16303886
2019-10-07,234775958400,6512,94506300,16303886
2019-10-08,237221541300,2218,32447550,16303886
2019-10-10,233145569800,1942,27913350,16303886
2019-10-11,233145569800,3686,52469400,16303886
2019-10-14,232330375500,4290,61846400,16303886
2019-10-15,233960764100,2954,42540100,16303886
2019-10-16,234775958400,2025,29041000,16303886
2019-10-17,238036735600,1414,20347650,16303886
2019-10-18,238851929900,3177,46526250,16303886
2019-10-21,234775958400,3098,44738650,16303886
2019-10-22,234775958400,2952,42281850,16303886
2019-10-23,231515181200,4110,58823600,16303886
2019-10-24,232330375500,6252,88307600,16303886
2019-10-25,234775958400,3267,46691000,16303886
2019-10-28,233145569800,2349,33531650,16303886
2019-10-29,238851929900,9091,134022750,16303886
2019-10-30,253525427300,18426,283208950,16303886
2019-10-31,256786204500,11560,180725250,16303886
2019-11-01,260046981700,16715,269291700,16303886
2019-11-04,252710233000,7483,116991550,16303886
2019-11-05,251079844400,14042,212842650,16303886
2019-11-06,248634261500,6183,94155100,16303886
2019-11-07,251895038700,4117,62796050,16303886
2019-11-08,255155815900,12119,189022400,16303886
2019-11-11,259231787400,8057,127056600,16303886
2019-11-12,263307758900,7967,128175250,16303886
2019-11-13,261677370300,3544,56518600,16303886
2019-11-14,259231787400,3548,56054750,16303886
2019-11-15,259231787400,5952,93710350,16303886
2019-11-18,254340621600,10664,166596800,16303886
2019-11-19,250264650100,7283,111398700,16303886
2019-11-20,252710233000,7031,107556100,16303886
2019-11-21,248634261500,3349,51196950,16303886
2019-11-22,251895038700,2629,40496100,16303886
2019-11-25,251895038700,5173,79832850,16303886
2019-11-26,251895038700,2423,37194900,16303886
2019-11-27,247819067200,4350,66254150,16303886
2019-11-28,240482318500,20737,307168100,16303886
2019-11-29,242927901400,8637,127245200,16303886
2019-12-02,245373484300,4301,63902500,16303886
2019-12-03,236406347000,12831,188495950,16303886
2019-12-04,231515181200,16370,234100800,16303886
2019-12-05,230699986900,5859,82897000,16303886
2019-12-06,244558290000,51708,755330650,16303886
2019-12-09,247003872900,3732,56116300,16303886
2019-12-10,248634261500,5314,79822450,16303886
2019-12-11,244558290000,4521,67694750,16303886
2019-12-12,243743095700,4318,64269650,16303886
2019-12-13,244558290000,8994,134710000,16303886
2019-12-16,243743095700,28701,427166100,16303886
2019-12-17,242927901400,7003,104330950,16303886
2019-12-18,241297512800,7849,116616500,16303886
2019-12-19,239667124200,11932,175296000,16303886
2019-12-20,239667124200,1799,26369150,16303886
2019-12-23,243743095700,21867,321851000,16303886
2019-12-24,255971010200,83003,1297161200,16303886
2019-12-26,259231787400,20472,322607100,16303886
2019-12-27,255155815900,9145,142916300,16303886
2019-12-30,251895038700,4458,68609700,16303886
