날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,4462568000000,619821,5166933830,533800000
2023-01-03,4441216000000,542096,4449982550,533800000
2023-01-04,4398512000000,365495,3014336470,533800000
2023-01-05,4419864000000,425375,3528740910,533800000
2023-01-06,4644060000000,742563,6398251330,533800000
2023-01-09,4649398000000,523243,4571487880,533800000
2023-01-10,4633384000000,323388,2814424220,533800000
2023-01-11,4676088000000,394141,3454781840,533800000
2023-01-12,4654736000000,625628,5469739480,533800000
2023-01-13,4804200000000,897301,8084915680,533800000
2023-01-16,4766834000000,536713,4772897570,533800000
2023-01-17,4729468000000,366232,3248823070,533800000
2023-01-18,4665412000000,464013,4068822210,533800000
2023-01-19,4638722000000,376444,3271469240,533800000
2023-01-20,4676088000000,380955,3337168300,533800000
2023-01-25,4900284000000,978564,8980822240,533800000
2023-01-26,5103128000000,1106156,10428994150,533800000
2023-01-27,4991030000000,801485,7566708490,533800000
2023-01-30,4996368000000,825738,7766221530,533800000
2023-01-31,4878932000000,801371,7404375080,533800000
2023-02-01,4996368000000,941212,8794307100,533800000
2023-02-02,4910960000000,755747,7008031580,533800000
2023-02-03,5124480000000,1354304,12985093120,533800000
2023-02-06,4953664000000,899999,8478842420,533800000
2023-02-07,4905622000000,754730,6942463680,533800000
2023-02-08,4975016000000,1051349,9749865790,533800000
2023-02-09,5033734000000,927967,8797076370,533800000
2023-02-10,4681426000000,2303212,20517076050,533800000
2023-02-13,4734806000000,963875,8508555870,533800000
2023-02-14,4788186000000,556340,5008093370,533800000
2023-02-15,4718792000000,934557,8271680534,533800000
2023-02-16,4900284000000,775360,7085663380,533800000
2023-02-17,4878932000000,510302,4663203390,533800000
2023-02-20,4969678000000,592691,5482864100,533800000
2023-02-21,4910960000000,598221,5499112120,533800000
2023-02-22,4884270000000,886621,8132547560,533800000
2023-02-23,4926974000000,705304,6552930050,533800000
2023-02-24,4894946000000,602146,5507164625,533800000
2023-02-27,4873594000000,474411,4295430730,533800000
2023-02-28,4820214000000,884903,8074719220,533800000
2023-03-02,4937650000000,642516,5929562220,533800000
2023-03-03,4894946000000,533604,4917956810,533800000
2023-03-06,5092452000000,1116345,10566953500,533800000
2023-03-07,4926974000000,1917832,17933194690,533800000
2023-03-08,4921636000000,847077,7757761739,533800000
2023-03-09,4857580000000,1562101,14319061570,533800000
2023-03-10,4782848000000,751401,6738899550,533800000
2023-03-13,4756158000000,1959064,17424500575,533800000
2023-03-14,4505272000000,928501,7935337810,533800000
2023-03-15,4537300000000,846278,7225144470,533800000
2023-03-16,4473244000000,637345,5321907320,533800000
2023-03-17,4569328000000,693015,5897109520,533800000
2023-03-20,4515948000000,522534,4424529740,533800000
2023-03-21,4505272000000,469282,3972169540,533800000
2023-03-22,4553314000000,517514,4420764630,533800000
2023-03-23,4558652000000,664846,5666525250,533800000
2023-03-24,4478582000000,583768,4913551590,533800000
2023-03-27,4483920000000,659032,5521133220,533800000
2023-03-28,4531962000000,744478,6288674660,533800000
2023-03-29,4633384000000,1028585,8863772380,533800000
2023-03-30,4617370000000,1132783,9802703225,533800000
2023-03-31,4686764000000,983776,8643394170,533800000
