날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4526624000000,926175,7896286490,533800000
2023-04-04,4531962000000,526300,4467540480,533800000
2023-04-05,4563990000000,502215,4293832600,533800000
2023-04-06,4446554000000,705871,5919140620,533800000
2023-04-07,4435878000000,668438,5571886360,533800000
2023-04-10,4467906000000,715803,5977936865,533800000
2023-04-11,4681426000000,1346186,11656494955,533800000
2023-04-12,4894946000000,4214200,38842115435,533800000
2023-04-13,4852242000000,2805901,25301535675,533800000
2023-04-14,4905622000000,849100,7763437030,533800000
2023-04-17,4910960000000,734735,6745575000,533800000
2023-04-18,4814876000000,1018715,9243611690,533800000
2023-04-19,5007044000000,1259898,11689517850,533800000
2023-04-20,4932312000000,808866,7461860340,533800000
2023-04-21,4884270000000,526564,4806670900,533800000
2023-04-24,5071100000000,1370707,12888214690,533800000
2023-04-25,4942988000000,901251,8401096120,533800000
2023-04-26,4916298000000,791701,7371249750,533800000
2023-04-27,4878932000000,799592,7333351380,533800000
2023-04-28,4894946000000,655084,5998371000,533800000
2023-05-02,4975016000000,558171,5154797390,533800000
2023-05-03,4916298000000,352421,3236360790,533800000
2023-05-04,4980354000000,451878,4184962770,533800000
2023-05-08,5065762000000,763445,7239831910,533800000
2023-05-09,5124480000000,569939,5443943810,533800000
2023-05-10,5193874000000,2103495,20779328390,533800000
2023-05-11,5172522000000,1004141,9692815410,533800000
2023-05-12,5172522000000,1009452,9844997950,533800000
2023-05-15,5081776000000,726691,6948913170,533800000
2023-05-16,4964340000000,835874,7773705190,533800000
2023-05-17,5023058000000,337514,3178358490,533800000
2023-05-18,5129818000000,744607,7087613300,533800000
2023-05-19,5103128000000,574481,5481582110,533800000
2023-05-22,5135156000000,496906,4761474520,533800000
2023-05-23,5108466000000,580287,5568029380,533800000
2023-05-24,5119142000000,605244,5790408320,533800000
2023-05-25,5055086000000,643319,6116182820,533800000
2023-05-26,5017720000000,596985,5616590580,533800000
2023-05-30,5044410000000,535225,5067310310,533800000
2023-05-31,5007044000000,1391416,13085077710,533800000
2023-06-01,4932312000000,590662,5495397600,533800000
2023-06-02,5049748000000,498730,4687829420,533800000
2023-06-05,5103128000000,465460,4424546030,533800000
2023-06-07,5071100000000,786552,7517093360,533800000
2023-06-08,4980354000000,949999,8857541800,533800000
2023-06-09,4996368000000,1232792,11559524040,533800000
2023-06-12,5007044000000,518662,4851920270,533800000
2023-06-13,5033734000000,673064,6344348110,533800000
2023-06-14,5001706000000,735564,6862336249,533800000
2023-06-15,4975016000000,562775,5242099580,533800000
2023-06-16,4980354000000,582634,5436299600,533800000
2023-06-19,4985692000000,316285,2949009300,533800000
2023-06-20,4910960000000,487754,4508354180,533800000
2023-06-21,5129818000000,964875,9161324050,533800000
2023-06-22,5113804000000,554542,5306313810,533800000
2023-06-23,4862918000000,952096,8782195520,533800000
2023-06-26,4910960000000,578349,5319383090,533800000
2023-06-27,4921636000000,554295,5101227450,533800000
2023-06-28,4937650000000,634263,5874051660,533800000
2023-06-29,4830890000000,561444,5121830680,533800000
2023-06-30,4884270000000,632706,5814517870,533800000
